,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008195685589600488,0.011984554189258487,-0.003294100000000001,0.0029463725641025672,-0.039529200000000014,0.035356470769230805,-0.009882300000000004,0.008839117692307701,1.1538461538461537,0.23076923076923078,292.7069230769231,2812.7300000000005,3105.4369230769234,-0.3932891632901507,-0.6425946752871595
1,601828.SH,-0.048219666643824724,-0.03228444994349185,-0.012546824999999998,-0.008322140999999993,-0.15056189999999997,-0.09986569199999992,-0.03764047499999999,-0.024966422999999977,0.9,0.0,251.336,3178.858,3430.1940000000004,-1.1504975561558524,-1.1956485400220165
2,600958.SH,-0.008603650833438357,0.004497267504059133,-0.0036558743589743593,0.0008926689743589795,-0.04387049230769231,0.010712027692307753,-0.010967623076923078,0.0026780069230769384,0.8461538461538461,0.0,277.70307692307694,2417.619230769231,2695.3223076923077,-0.16465289285817822,-0.2844659812056636
3,601811.SH,0.04194854476676319,0.0343460305111471,0.007845055977011494,0.007503154942528734,0.09414067172413793,0.0900378593103448,0.02353516793103448,0.0225094648275862,1.2413793103448276,0.41379310344827586,255.5241379310345,3268.7455172413793,3524.269655172414,0.37176086784182316,0.30579077351082756
4,601881.SH,0.07600821827018815,-0.015318588006485175,0.013422996562500003,-0.004279330937499996,0.16107595875000003,-0.05135197124999995,0.040268989687500006,-0.012837992812499987,0.96875,0.0,306.255,2616.0584375000003,2922.3134375,1.1405674300519282,0.7802306656229653
5,601818.SH,0.04356785938320053,0.01715289581881241,0.010095419509803924,0.004118937647058823,0.1211450341176471,0.04942725176470587,0.03028625852941177,0.012356812941176468,1.088235294117647,0.17647058823529413,326.95500000000004,2899.554705882353,3226.509705882353,1.0782965383766767,1.0223943435648564
6,600999.SH,-0.025559694005775013,-0.03342526747335125,-0.008360578333333335,-0.008518412777777777,-0.10032694000000003,-0.10222095333333334,-0.025081735000000004,-0.02555523833333333,0.8333333333333334,0.0,347.45166666666665,1555.0433333333333,1902.495,-0.9934441033407542,-1.261512015246606
7,600600.SH,0.010854824171407526,-0.01851570576310947,-0.00045352999999999924,-0.004772577543859644,-0.005442359999999991,-0.057270930526315725,-0.0013605899999999977,-0.014317732631578933,0.8421052631578947,0.0,220.17105263157896,3078.544210526316,3298.715263157895,0.30837377373109215,-0.0515624749993681
8,600585.SH,-0.03425182754015394,0.008125428535514527,-0.010080610606060606,0.0018185443939393966,-0.12096732727272727,0.021822532727272758,-0.030241831818181818,0.0054556331818181895,1.1818181818181819,0.22727272727272727,270.2645454545454,3228.3072727272724,3498.5718181818183,-0.6968920310904098,-0.8419742133813582
9,600362.SH,0.06093330773684604,0.01603092255489417,0.011463065000000001,0.003726995500000003,0.13755678000000002,0.044723946000000035,0.034389195000000004,0.011180986500000009,1.0,0.05,302.8639999999999,2466.281,2769.1450000000004,1.1115033840552986,0.8537549633489819
10,600012.SH,0.0360026822500031,-0.018065443905023203,0.008234731666666667,-0.00457053733333333,0.09881677999999999,-0.054846447999999964,0.024704195,-0.01371161199999999,0.6,0.0,149.269,3350.4950000000003,3499.764,2.2024245327791494,1.988968467462642
11,600548.SH,0.01937149215089979,0.0003114606197359704,0.004277868518518519,-7.213055555555543e-05,0.051334422222222224,-0.0008655666666666651,0.012833605555555556,-0.0002163916666666663,0.9444444444444444,0.1111111111111111,247.61833333333334,3132.952222222222,3380.570555555556,0.4697436775196651,0.415944163239422
12,601788.SH,0.045821999771087286,-0.032450444038341575,0.005595351304347826,-0.009182822028985509,0.0671442156521739,-0.1101938643478261,0.016786053913043476,-0.027548466086956526,0.9130434782608695,0.0,252.64521739130433,3285.1647826086964,3537.8100000000004,0.4768284484368296,0.21303997713758796
13,601688.SH,-0.012761029350159523,-0.007132006875756745,-0.005426762716049382,-0.0019151288888888901,-0.06512115259259259,-0.022981546666666682,-0.016280288148148147,-0.0057453866666666705,0.9629629629629629,0.1111111111111111,249.41333333333333,3058.5048148148144,3307.918148148148,-0.3427654720246741,-0.5780462951860341
14,601398.SH,0.01745830173119905,0.013802226993973661,0.0037839196,0.0033042518666666684,0.0454070352,0.03965102240000002,0.0113517588,0.009912755600000005,1.0,0.16,300.8972,2419.0096000000003,2719.9067999999997,0.4548988064363143,0.4001178128295841
15,601939.SH,0.04976719602236692,0.018634957627954137,0.011204676888888888,0.004498781555555555,0.13445612266666665,0.05398537866666666,0.03361403066666666,0.013496344666666665,1.0,0.1,315.475,2992.763666666667,3308.238666666667,1.304377664452903,1.1909629924093545
16,600808.SH,-0.08947962994788321,-0.033446616915283056,-0.024727868,-0.008721797333333333,-0.296734416,-0.104661568,-0.074183604,-0.026165392,1.0,0.0,248.96200000000005,3004.1780000000003,3253.14,-1.589064783410093,-1.7090067977454866
17,600029.SH,0.0893776016776462,0.0022431086928645927,0.01699721280701754,0.00012255982456140706,0.2039665536842105,0.0014707178947368847,0.05099163842105262,0.0003676794736842212,0.9736842105263158,0.13157894736842105,329.20789473684215,1840.925789473684,2170.133684210526,1.2167150596558314,0.9975197885607322
