,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01591052263795859,0.01594387895877481,0.013199023882352941,0.013223863176470585,0.15838828658823528,0.15868635811764703,0.13199023882352942,0.13223863176470585,8.294117647058824,7.352941176470588,1780.5847058823529,18622.44352941177,20403.028235294114,0.5959628831683393,0.5964656974552216
1,601828.SH,-0.0032783963938472585,-0.00019118171128352604,-0.0027375815,-0.00016053983333333248,-0.032850978,-0.0019264779999999897,-0.027375815,-0.0016053983333333248,5.666666666666667,4.75,1104.7166666666665,11912.28166666667,13016.998333333331,-0.7494389267246795,-0.7508436837643454
2,600958.SH,-0.0007494609142710906,-0.00015663699623354895,-0.0006406921034482757,-0.00013384096551724158,-0.007688305241379308,-0.001606091586206899,-0.006406921034482756,-0.0013384096551724157,4.9655172413793105,4.103448275862069,1101.4703448275864,10565.970000000003,11667.440344827584,-0.10637134130206255,-0.10926342723876212
3,601811.SH,0.0014559928597362084,0.002088091113203955,0.001205553318181818,0.0017316070909090917,0.014466639818181816,0.0207792850909091,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.13017562606636615,0.1297455885555814
4,601881.SH,0.003601556127127823,0.0006518270547840923,0.0029656794166666657,0.0005414580416666672,0.03558815299999999,0.006497496500000006,0.029656794166666656,0.005414580416666671,6.416666666666667,5.583333333333333,1345.93875,13127.745,14473.683750000002,0.7112123885527677,0.7031714333944632
5,601868.SH,-0.007354019788920585,-0.004115455326555217,-0.006135564,-0.0034319059999999998,-0.073626768,-0.041182871999999995,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2635624657664946,-1.2641800065748618
6,601818.SH,7.07253083011318e-05,-0.0009287752065745176,5.309096875000001e-05,-0.0007742971562499996,0.0006370916250000001,-0.009291565874999994,0.0005309096875,-0.007742971562499996,4.59375,3.65625,971.2071875,9187.411875,10158.6190625,0.036129251772851464,0.032545151272746965
7,600999.SH,-0.0037656627899969163,-0.003424351445579041,-0.003143803666666667,-0.0028550084444444444,-0.037725644,-0.034260101333333334,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.244994448854358,-1.2466338798256653
8,600600.SH,0.013328309704531256,0.004826952606870575,0.011060621266666666,0.004013905733333335,0.13272745519999998,0.04816686880000002,0.11060621266666666,0.040139057333333346,5.733333333333333,4.8,1184.1633333333332,13351.373333333333,14535.536666666669,1.280951909805939,1.2781350508155103
9,600585.SH,0.01019662213848373,0.0018509627250152816,0.008458047210526317,0.0015397432631578962,0.1014965665263158,0.018476919157894754,0.08458047210526316,0.015397432631578962,6.105263157894737,5.2105263157894735,1293.5557894736844,13757.913684210527,15051.46947368421,1.6536981549398735,1.6477133576884426
