,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009258415646909743,7.631279565069778e-05,0.0006482573148148151,5.236138888888912e-05,0.007779087777777782,0.0006283366666666694,0.005834315833333336,0.0004712525000000021,0.5833333333333334,0.0,235.1136111111111,2609.9411111111117,2845.054722222222,0.12635765870936408,0.11811369841734583
1,600585.SH,0.00016908675392640122,-0.0018463170946681534,9.73626599326597e-05,-0.0013855093602693582,0.0011683519191919164,-0.0166261123232323,0.0008762639393939373,-0.012469584242424224,0.6363636363636364,0.0,220.34060606060606,2769.144848484848,2989.4854545454546,0.07597910062588288,0.05828941089948964
2,600362.SH,-0.0009291049171866104,-0.0015509995390846631,-0.0006982587301587301,-0.001163888888888887,-0.008379104761904762,-0.013966666666666645,-0.006284328571428571,-0.010474999999999984,0.42857142857142855,0.0,236.5814285714286,2425.712857142857,2662.2942857142857,-0.41010667654556326,-0.41069258035874096
3,600012.SH,-0.002517355895616639,-0.001125136021713018,-0.0019026681893004114,-0.0008462710699588463,-0.022832018271604936,-0.010155252839506156,-0.017124013703703703,-0.007616439629629617,0.6666666666666666,0.0,172.31222222222223,3168.262962962963,3340.5751851851855,-0.49931616170461346,-0.5028914122789274
4,600548.SH,0.0017322779134142227,0.0013787335045235402,0.0012812562222222221,0.001028687185185185,0.015375074666666665,0.01234424622222222,0.011531305999999998,0.009258184666666665,0.6333333333333333,0.0,199.41700000000003,2746.740333333333,2946.157333333334,0.228026112230609,0.22542493120618382
5,601398.SH,-0.0018586485691245228,-0.0001764588976086376,-0.0014077056944444442,-0.00013315374999999782,-0.01689246833333333,-0.0015978449999999738,-0.012669351249999999,-0.0011983837499999804,0.6875,0.0,244.25375000000003,2644.515625,2888.769375,-0.6124219578026192,-0.6191241126943408
6,601939.SH,-0.0011243155468103616,-0.0017368090660740668,-0.0008623458518518521,-0.0013030043703703676,-0.010348150222222225,-0.01563605244444441,-0.007761112666666669,-0.011727039333333309,0.8,0.0,256.4846666666666,2575.6266666666666,2832.1113333333333,-0.9835984491579706,-1.005470281304947
7,600808.SH,-0.0025541868722919244,-7.218998639088844e-05,-0.0019576015151515154,-5.824914141414001e-05,-0.023491218181818187,-0.0006989896969696801,-0.01761841363636364,-0.0005242422727272601,0.6363636363636364,0.045454545454545456,214.25818181818184,2977.1659090909093,3191.424090909091,-0.375120249728702,-0.3845335825909856
8,600029.SH,0.001277944205929691,0.004515384706377496,0.0007411927160493823,0.003327281646090537,0.008894312592592588,0.039927379753086446,0.006670734444444441,0.029945534814814833,0.6296296296296297,0.0,288.6955555555556,1961.3866666666668,2250.082222222222,0.04946290551661518,0.03880230635622361
9,601288.SH,-0.0007758706081766542,0.0004999496074356014,-0.0005834268888888889,0.0003746313333333356,-0.0070011226666666666,0.004495576000000027,-0.005250842,0.0033716820000000204,0.8,0.0,278.514,2686.0860000000002,2964.6000000000004,-0.3829575116600152,-0.38408824942248
