,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00974499928863585,0.0045887655940255664,0.008898549047619051,0.004179527359307361,0.10678258857142861,0.05015432831168834,0.09788403952380956,0.045974800952380976,6.761904761904762,5.857142857142857,6450.95761904762,42932.939047619046,49383.89666666667,0.36035599818152386,0.35979257739028486
1,002490.SZ,0.0015673349758023422,0.00029416884225648724,0.001429967470355731,0.00025362830039525765,0.017159609644268773,0.003043539604743092,0.015729642173913042,0.002789911304347834,3.9130434782608696,2.9565217391304346,4162.421739130434,23594.686086956517,27757.10782608696,0.0745968619533557,0.07430152187379835
2,002672.SZ,0.015896987281583598,0.02292787847620327,0.014552448787878786,0.020980873151515148,0.17462938545454543,0.2517704778181818,0.16007693666666664,0.23078960466666665,7.533333333333333,6.733333333333333,7438.592666666666,46032.17866666666,53470.77133333333,0.7302627288814718,0.7309016863237711
3,002594.SZ,-0.0003805674782700774,-0.00010248739351826907,-0.00035145481818181815,-9.949554545454586e-05,-0.004217457818181818,-0.0011939465454545504,-0.003866003,-0.0010944510000000045,3.7,2.7,2925.758,23597.244,26523.002,-0.030756748947988567,-0.03099076347373441
4,000063.SZ,0.01277965321844423,-0.004754538386088192,0.011681899715909093,-0.004364624318181817,0.14018279659090913,-0.0523754918181818,0.12850089687500002,-0.048010867499999985,6.25,5.375,6875.060624999999,43054.100000000006,49929.160625000004,1.0401924308672847,1.0368772100509565
5,000776.SZ,-0.0007713335528957421,-0.007457570638055531,-0.000710019924242424,-0.0068421241666666655,-0.008520239090909088,-0.08210548999999999,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.07360481817178442,-0.07384187999563725
6,000039.SZ,-0.0015664588387473938,-0.0030683574335157804,-0.0014395023376623378,-0.0028206994805194795,-0.017274028051948054,-0.033848393766233754,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.10836727192396063,-0.10868022525868741
7,000756.SZ,0.0002100558785766679,-0.0054469892060384165,0.00018697285123966912,-0.00500768929752066,0.0022436742148760295,-0.06009227157024792,0.0020567013636363604,-0.05508458227272726,4.318181818181818,3.409090909090909,3849.8172727272727,26630.871818181822,30480.68909090909,0.010959031171279962,0.010636185772579966
8,000002.SZ,0.006517005125801643,0.006419937574158741,0.005966421027667982,0.005878217865612647,0.07159705233201578,0.07053861438735176,0.0656306313043478,0.06466039652173912,9.043478260869565,8.217391304347826,8848.868695652174,52719.20652173914,61568.07521739129,0.5445932572566222,0.5447016383977087
9,000157.SZ,0.001844595315632569,0.0009976586575455304,0.0016877344848484843,0.0009064700909090895,0.020252813818181812,0.010877641090909074,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.12478458822655468,0.12464721700480284
10,002202.SZ,0.0044161177890210445,0.0048234464808068955,0.004038029448051947,0.004409693441558443,0.048456353376623365,0.052916321298701316,0.044418323928571424,0.048506627857142874,3.75,2.8214285714285716,3935.7996428571423,21647.261428571426,25583.06107142857,0.255311524795513,0.2549128130487448
11,002460.SZ,0.0008293539851627221,0.0013226579026751378,0.000756942857142857,0.0011940889610389611,0.009083314285714284,0.014329067532467533,0.008326371428571427,0.013134978571428573,6.214285714285714,5.285714285714286,5794.210714285715,35242.184285714284,41036.395000000004,0.03634770886123511,0.03623026274710591
12,002399.SZ,-0.0016615994504990406,0.0038870681080520977,-0.0015280493939393938,0.003550492121212122,-0.018336592727272727,0.04260590545454546,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.07600410678687178,-0.07630448910299441
13,000898.SZ,-0.004089640818964027,-0.006216599018030053,-0.003750231193181818,-0.005702141874999998,-0.04500277431818182,-0.06842570249999998,-0.041252543125,-0.06272356062499998,1.8125,0.875,1769.8518749999998,10753.413125,12523.265,-0.5344211772911889,-0.5342758180456205
