,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006118703812175728,-0.009896610265112285,-0.005625193030303031,-0.009116147878787876,-0.06750231636363636,-0.10939377454545451,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.18061469244004652,-0.18105604382165652
1,002490.SZ,-0.009764694474062223,-0.0068375272632167665,-0.008959183388429754,-0.00627775223140496,-0.10751020066115705,-0.07533302677685952,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.6369950812371282,-0.6371394025402949
2,002672.SZ,-0.0031430354615403036,-0.004464188539644254,-0.002883060909090909,-0.0040940496969696935,-0.034596730909090906,-0.049128596363636326,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.47655252788112706,-0.4766238174564609
3,002594.SZ,-0.0014623029340933476,0.001436957407732235,-0.0013425557575757576,0.0013042989393939408,-0.01611066909090909,0.01565158727272729,-0.014768113333333333,0.014347288333333348,2.3333333333333335,1.5,2167.31,16346.696666666669,18514.006666666668,-0.07239849389569411,-0.07260672062739149
4,000063.SZ,0.0017363135277402644,-0.001943353185250185,0.0015887494318181823,-0.0017849631818181828,0.019064993181818188,-0.021419558181818194,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.17786296339753735,0.1775605672368613
5,000039.SZ,-0.0005833270068621998,-0.016818122477485847,-0.0005358429545454546,-0.015431179545454544,-0.006430115454545455,-0.18517415454545452,-0.0058942725000000005,-0.169742975,4.5,3.5,4503.9725,23823.3975,28327.370000000003,-0.05174225648285136,-0.05179500022508831
6,000756.SZ,0.004145830669812735,0.004475300099980232,0.0037880416783216786,0.0040915510489510495,0.04545650013986014,0.04909861258741259,0.041668458461538466,0.04500706153846154,4.0,3.1538461538461537,4268.332307692308,25089.910769230766,29358.243076923078,0.24353405427047994,0.24318232484830915
7,000002.SZ,0.0009609055236268945,0.002634669210937727,0.0008799627272727273,0.0024145587878787876,0.010559552727272728,0.028974705454545453,0.00967959,0.026560146666666663,4.333333333333333,3.6666666666666665,4172.436666666667,21882.913333333334,26055.350000000002,0.28435332933223045,0.28415416394242754
8,000157.SZ,-0.00011984480184934476,-0.006015273776942266,-0.0001181271212121208,-0.005523171742424241,-0.0014175254545454497,-0.0662780609090909,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.008064361352359634,-0.00866670492328175
9,002202.SZ,-0.004626334776259539,-0.0011955414296230121,-0.004246191363636364,-0.0011025234090909094,-0.05095429636363637,-0.013230280909090912,-0.046708105,-0.012127757500000003,4.375,3.375,4507.1075,24821.78375,29328.89125,-0.33012184260513444,-0.33060267294327245
10,000898.SZ,-0.002200628701841593,-0.0037455679894199336,-0.0020207528342245993,-0.0034369951871657746,-0.02424903401069519,-0.0412439422459893,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.24058075392005107,-0.24091257793440304
11,000488.SZ,-0.003216721101520853,-0.004376329253068308,-0.002950773181818182,-0.004013887386363636,-0.03540927818181818,-0.048166648636363635,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.49544687077456034,-0.49550865902549773
12,000513.SZ,-0.003550219610881533,-0.004854657608933666,-0.0032548499999999997,-0.004451004545454545,-0.039058199999999994,-0.05341205454545454,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.006196574564678059,-0.004870576160132756,-0.005682580636363636,-0.004466675090909088,-0.06819096763636363,-0.053600101090909055,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1127674405988044,-1.1126619103387057
14,002703.SZ,-0.011023171619888129,-0.025514448183604255,-0.010122386636363638,-0.02346731690909091,-0.12146863963636365,-0.28160780290909093,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.2860177965098878,-0.28500271245952646
