,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1512258247451824,0.043417500109567526,0.01862840925,0.005288573500000001,0.22354091099999998,0.06346288200000001,0.0372568185,0.010577147000000002,2.8,1.9,584.0060000000001,5571.948,6155.953999999999,0.8347547902660275,0.6821538899404213
1,002490.SZ,0.010603777703607604,-0.006655393271349934,-0.010608091481481481,-0.00395726481481481,-0.12729709777777778,-0.047487177777777716,-0.021216182962962963,-0.00791452962962962,2.074074074074074,1.1481481481481481,479.3588888888889,4223.8244444444435,4703.183333333333,0.0459991722641558,-0.3207881848622942
2,002672.SZ,0.04014982208526425,0.05496262160309034,0.0034858552777777808,0.006040790000000001,0.04183026333333337,0.07248948000000001,0.0069717105555555615,0.012081580000000001,3.7222222222222223,2.9444444444444446,726.5533333333333,6765.606666666667,7492.16,0.1703610622614574,0.10101728677262986
3,002594.SZ,0.2524683340206526,0.014816375847885569,0.016612143055555553,0.001377474444444456,0.19934571666666662,0.01652969333333347,0.033224286111111105,0.002754948888888912,2.2777777777777777,1.2777777777777777,407.79,5137.461111111111,5545.251111111112,1.9172730938545066,0.7799068762214986
4,000063.SZ,0.47435745918504896,-0.01792584400323876,0.03383672916666666,-0.00463719222222222,0.40604074999999995,-0.05564630666666664,0.06767345833333333,-0.00927438444444444,2.111111111111111,1.1111111111111112,539.1361111111112,4297.339444444445,4836.475555555555,3.023670952196142,1.296655479487859
5,000776.SZ,0.15278378804757292,-0.03149938560824554,0.0188920165625,-0.005922151562499984,0.22670419874999997,-0.0710658187499998,0.037784033125,-0.011844303124999967,2.5,1.625,547.386875,4235.5325,4782.9193749999995,1.6380461957226897,1.1807270892812378
6,000039.SZ,-0.005301189643925929,-0.01865697229506892,-0.004967100416666665,-0.0040970677083333315,-0.05960520499999998,-0.049164812499999974,-0.00993420083333333,-0.008194135416666663,1.5833333333333333,0.8333333333333334,449.6116666666667,2919.911666666667,3369.523333333333,-0.046099196883128066,-0.24533143683152953
7,000756.SZ,0.02712646440458057,0.017840178279799234,-0.0036555764583333324,0.0006172445833333389,-0.04386691749999999,0.007406935000000066,-0.007311152916666665,0.0012344891666666777,1.9583333333333333,1.0416666666666667,398.74666666666667,3775.3254166666666,4174.0720833333335,0.14169874785299377,-0.11712534669832673
8,000002.SZ,0.07619884392442418,0.029493426540843193,0.009792400789473682,0.003876486315789466,0.1175088094736842,0.04651783578947359,0.019584801578947365,0.007752972631578932,3.3157894736842106,2.473684210526316,740.3268421052632,4957.375789473685,5697.702631578947,0.5933886315211944,0.48367705452966914
9,000157.SZ,0.06448147927588314,-0.02229067881740413,0.006404728999999999,-0.005004031800000008,0.07685674799999999,-0.060048381600000096,0.012809457999999998,-0.010008063600000016,2.32,1.68,642.6464,4475.7924,5118.4388,0.48062320590288676,0.28022068133115363
10,002202.SZ,0.15856057338272167,0.030625268746203537,0.016612608636363633,0.0041459436363636215,0.1993513036363636,0.04975132363636346,0.033225217272727266,0.008291887272727243,2.727272727272727,1.8636363636363635,603.8677272727273,4756.66,5360.527727272728,1.3273015153319754,0.8557147008841532
11,002466.SZ,0.00039864620003648987,0.09592194384389563,6.643e-05,0.015383115,0.00079716,0.18459737999999998,0.00013286,0.03076623,2.0,1.0,746.45,3663.82,4410.27,,
12,002460.SZ,0.04577824216204061,-0.028711364482277915,-0.007630195000000002,-0.006676192631578945,-0.09156234000000002,-0.08011431157894733,-0.015260390000000004,-0.01335238526315789,2.736842105263158,1.7894736842105263,672.6384210526317,6405.337368421053,7077.975789473685,0.27511816556822805,-0.2771922893735585
13,002399.SZ,-0.13587406361864635,-0.1093582555391042,-0.029930845,-0.019843089,-0.35917014,-0.23811706800000002,-0.05986169,-0.039686178,2.8,1.8,427.20200000000006,4842.18,5269.382,-1.3026582013728325,-1.5950521521857022
14,000898.SZ,-0.07311389561629773,-0.07069339857690161,-0.015231107857142859,-0.012397829999999981,-0.18277329428571432,-0.14877395999999976,-0.030462215714285718,-0.024795659999999962,1.8571428571428572,0.8571428571428571,357.99642857142857,3858.307857142857,4216.3042857142855,-1.245569824645093,-1.4700218044523503
