,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008511935463272264,0.008355065671376342,0.0008312410256410258,0.0016940426495726483,0.00997489230769231,0.02032851179487178,0.0024937230769230775,0.005082127948717945,0.717948717948718,0.0,242.53282051282054,2583.333333333333,2825.8661538461542,0.1268232175345912,0.05126379134160138
1,600585.SH,0.022220327247333506,-0.00320668736904706,0.00278194202020202,-0.0011201689898989841,0.03338330424242424,-0.013442027878787809,0.00834582606060606,-0.003360506969696952,0.7272727272727273,0.0,235.7769696969697,2813.9569696969697,3049.733939393939,0.35493015340645767,0.19158782126738821
2,600362.SH,-0.04733784152762767,-0.013666149990375706,-0.012466327407407407,-0.0035217040740740777,-0.1495959288888889,-0.042260448888888934,-0.037398982222222224,-0.010565112222222233,0.6666666666666666,0.0,270.44444444444446,2525.322222222222,2795.7666666666664,-1.4794240445401563,-1.5411085312931272
3,600012.SH,-0.02685767351407913,-0.008035259832519263,-0.007474038222222222,-0.0024514818888888884,-0.08968845866666666,-0.029417782666666663,-0.022422114666666666,-0.007354445666666666,0.7666666666666667,0.0,215.78300000000002,3121.299666666667,3337.082666666667,-0.3906470864694684,-0.43036210427091953
4,600548.SH,0.024218816675120325,0.004724231103236774,0.004506434343434344,0.000728356969696971,0.05407721212121212,0.008740283636363652,0.01351930303030303,0.002185070909090913,0.8787878787878788,0.06060606060606061,248.97606060606063,2886.177878787879,3135.1539393939393,0.3292935830564175,0.2586669799611136
5,601398.SH,-0.00899935173088635,-0.001071261861169211,-0.0030698862745098046,-0.00040833411764705507,-0.036838635294117655,-0.004900009411764661,-0.009209658823529414,-0.0012250023529411652,0.9411764705882353,0.058823529411764705,278.31882352941176,2869.718823529412,3148.037647058823,-0.22218103899880368,-0.30930052937162544
6,601939.SH,0.003341252736450584,-0.002832980376964412,-0.0015191658823529412,-0.0009399796078431271,-0.018229990588235295,-0.011279755294117526,-0.004557497647058824,-0.0028199388235293815,0.8823529411764706,0.0,279.96294117647057,2440.73,2720.6929411764704,0.06327769221975019,-0.1199705104605124
7,600808.SH,0.00398693306657348,0.011589171688079068,-0.0023866575757575752,0.002324434393939397,-0.0286398909090909,0.027893212727272763,-0.007159972727272725,0.006973303181818191,0.7727272727272727,0.09090909090909091,261.83363636363634,3109.995,3371.828636363636,0.04743049268222344,-0.12222045615690409
8,600029.SH,0.013625461213171956,0.010787659476736511,-0.0062109004938271616,0.0018318372839506208,-0.07453080592592594,0.02198204740740745,-0.018632701481481485,0.005495511851851862,0.7777777777777778,0.0,300.47296296296304,2082.798888888889,2383.271851851852,0.1314607348045476,-0.25897233520328955
9,601288.SH,-0.012147226261440158,0.0020989088709633306,-0.0032467161111111105,0.00046252388888890595,-0.03896059333333333,0.005550286666666872,-0.009740148333333332,0.001387571666666718,0.8333333333333334,0.0,263.17333333333335,2852.1216666666664,3115.295,-0.4267812981697777,-0.4630084032063172
