,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7200527343371438,0.6219649764542445,0.021393193333333338,0.033709107333333335,0.25671832000000006,0.404509288,0.021393193333333338,0.033709107333333335,2.933333333333333,2.066666666666667,639.4786666666666,6966.258,7605.736666666667,0.9339946383824094,0.5670924994793943
1,601828.SH,0.4332511957097164,0.11980270325652446,0.015974565555555556,0.006003523333333332,0.19169478666666667,0.07204227999999999,0.015974565555555556,0.006003523333333332,2.6666666666666665,1.7777777777777777,572.7188888888888,6373.114444444445,6945.833333333333,1.249819065450986,0.5879364230667462
2,600958.SH,2.229285675501503,0.12369385928218679,0.014022796944444443,0.0014304486111111111,0.16827356333333332,0.017165383333333332,0.014022796944444443,0.0014304486111111111,2.7222222222222223,1.8333333333333333,659.1550000000001,5977.575833333333,6636.730833333333,3.3913918896448503,0.3830559118671065
3,601811.SH,0.29881212567639703,0.11150524195846259,-0.007368282857142858,0.0031577409523809528,-0.0884193942857143,0.03789289142857143,-0.007368282857142858,0.0031577409523809528,2.0952380952380953,1.2857142857142858,447.3695238095238,5528.796666666666,5976.1661904761895,0.5386791982525798,-0.2417943341389277
4,601881.SH,5.716838871583436,0.036468345327016136,0.017403562903225804,-0.006845584193548361,0.20884275483870965,-0.08214701032258034,0.017403562903225804,-0.006845584193548361,2.129032258064516,1.2258064516129032,525.9480645161291,4976.393870967741,5502.341935483872,7.360945540076163,0.46106853715058266
5,601868.SH,-0.7186628800522854,-0.20806866632098409,-0.10029061,-0.01925231,-1.20348732,-0.23102772000000002,-0.10029061,-0.01925231,1.0,0.0,271.68,3664.32,3936.0,,
6,601818.SH,0.024691911079688128,-0.06002289426142843,-0.007659051764705884,-0.006161721470588229,-0.09190862117647061,-0.07394065764705875,-0.007659051764705884,-0.006161721470588229,2.8529411764705883,1.911764705882353,636.8329411764707,6171.64,6808.47294117647,0.16025806260570752,-0.55279351483714
7,600999.SH,-0.09299963877825097,-0.025485052015529048,-0.022307804444444447,-0.007394462222222222,-0.2676936533333334,-0.08873354666666666,-0.022307804444444447,-0.007394462222222222,2.111111111111111,1.1111111111111112,464.6711111111111,4826.92,5291.591111111112,-0.22699216664293345,-0.7018495684009363
8,600600.SH,0.9025648586166118,0.474461839656929,0.014078133499999996,0.018380394499999973,0.16893760199999996,0.22056473399999968,0.014078133499999996,0.018380394499999973,3.75,2.9,785.6255,8353.969000000001,9139.5945,0.7667635405998198,0.29194702293337216
9,600585.SH,1.7542757387976788,0.2575669465617326,0.029421146500000002,0.012546404499999973,0.35305375800000005,0.15055685399999968,0.029421146500000002,0.012546404499999973,4.4,3.45,901.4244999999999,9738.2835,10639.708000000002,3.1746369831691035,0.8231352466044289
10,600362.SH,0.9885841017537236,0.058381549794365745,0.006381104166666666,-0.0002750354166666702,0.07657325,-0.0033004250000000426,0.006381104166666666,-0.0002750354166666702,1.75,0.9166666666666666,473.56541666666664,4111.34125,4584.906666666667,2.2929460642582615,0.21344782205125445
11,600012.SH,0.27359718357315843,0.2049217051636235,0.006826144444444444,0.007994120000000014,0.08191373333333332,0.09592944000000017,0.006826144444444444,0.007994120000000014,4.0,3.0,877.1855555555555,8076.202222222223,8953.387777777776,0.5013201444804853,0.16789985094623278
12,600548.SH,0.2332434094289596,-0.016641354713705238,0.004720923846153847,-0.003291676153846138,0.05665108615384616,-0.03950011384615366,0.004720923846153847,-0.003291676153846138,2.4615384615384617,1.6153846153846154,552.8938461538462,6088.529230769231,6641.423076923077,0.9889566811774739,0.2480414613533618
13,601788.SH,1.0304357424629864,0.03627562785011546,-0.014514421739130434,-0.0023004434782608702,-0.1741730608695652,-0.027605321739130443,-0.014514421739130434,-0.0023004434782608702,2.217391304347826,1.2608695652173914,512.8995652173913,5494.68,6007.579565217391,2.430815858596983,-0.46581474574078807
14,601688.SH,1.0147794569046522,-0.004689996150746352,-0.0005643393939393938,-0.004017887878787873,-0.006772072727272725,-0.04821465454545447,-0.0005643393939393938,-0.004017887878787873,2.393939393939394,1.4848484848484849,535.9387878787878,5717.643030303031,6253.581818181818,2.9267305795364074,-0.02251779429981939
15,601398.SH,-0.03275970065398442,-0.028043857909904796,-0.008317052142857143,-0.004411996785714295,-0.09980462571428572,-0.052943961428571544,-0.008317052142857143,-0.004411996785714295,2.25,1.3571428571428572,540.3057142857143,5053.954642857142,5594.260357142857,-0.1304415357971734,-0.4395919123726945
16,601939.SH,0.2768491492846834,-0.013601549531864963,0.009766410714285715,-0.0038278046428571427,0.11719692857142858,-0.04593365571428571,0.009766410714285715,-0.0038278046428571427,2.0357142857142856,1.1785714285714286,448.8264285714286,5113.744642857142,5562.571071428572,0.9610043070458515,0.447034802831932
17,600808.SH,0.3081128739400095,0.029479304142408104,-0.02475507681818182,-0.003518814999999978,-0.29706092181818183,-0.04222577999999974,-0.02475507681818182,-0.003518814999999978,2.3181818181818183,1.4090909090909092,544.5409090909092,5382.149090909091,5926.69,0.7060597035197215,-0.740922803692208
18,600029.SH,0.5223328562958417,0.04103412445469562,0.00469444219512195,2.027243902438692e-05,0.0563333063414634,0.00024326926829264304,0.00469444219512195,2.027243902438692e-05,1.951219512195122,1.048780487804878,509.21585365853656,4134.221463414634,4643.4373170731715,1.5714486937094716,0.1907233593747835
19,600547.SH,0.18823637479988234,-0.022100324764258227,-0.00986424,-0.007393991999999991,-0.11837088,-0.08872790399999989,-0.00986424,-0.007393991999999991,2.7,1.7,696.874,6060.811000000001,6757.685,0.48257474619048996,-0.2923352137910142
20,601288.SH,0.04353771172155291,0.01970896040763033,-0.0015705418181818172,-0.0006590199999999872,-0.018846501818181805,-0.007908239999999846,-0.0015705418181818172,-0.0006590199999999872,2.6818181818181817,1.6818181818181819,613.1122727272729,5353.021363636364,5966.133636363636,0.1571997181258847,-0.07749166402237892
21,600026.SH,2.8511731102710676,0.19377232356228394,0.02467974105263158,0.006173401578947346,0.29615689263157896,0.07408081894736815,0.02467974105263158,0.006173401578947346,2.710526315789474,1.8421052631578947,568.8981578947369,6750.503157894736,7319.401315789473,3.6715735546337496,0.6771579420925828
22,600028.SH,0.33638942055767695,-0.03296870440421204,0.004698158181818183,-0.004311409999999987,0.056377898181818195,-0.05173691999999984,0.004698158181818183,-0.004311409999999987,3.0454545454545454,2.090909090909091,689.3577272727272,6441.130909090909,7130.488636363636,1.6795236638162614,0.2777221857337269
23,600196.SH,1.5683744931219494,0.14235703555432275,-0.015368671304347827,0.0035945526086956477,-0.18442405565217393,0.043134631304347776,-0.015368671304347827,0.0035945526086956477,2.4347826086956523,1.434782608695652,649.2443478260868,4647.156086956522,5296.400434782609,2.758088624388454,-0.41575431994073936
24,600377.SH,-0.022208879726092177,-0.008513165692597283,-0.00990592875,-0.003683806666666671,-0.11887114499999998,-0.04420568000000005,-0.00990592875,-0.003683806666666671,2.4166666666666665,1.5416666666666667,497.5679166666667,5997.644166666666,6495.212083333333,-0.0694622354749613,-0.4393773290477052
25,600115.SH,0.7102227630087491,-0.04518308179360135,0.000759430869565223,-0.009177265217391291,0.009113170434782675,-0.1101271826086955,0.000759430869565223,-0.009177265217391291,1.6521739130434783,0.6956521739130435,375.5108695652174,4345.0930434782595,4720.603913043477,1.7885974138874452,0.024333854516482286
26,600690.SH,0.4153116295838554,0.047253789059072224,-0.021300584,-0.0012713520000000092,-0.255607008,-0.01525622400000011,-0.021300584,-0.0012713520000000092,3.4,2.6,842.277,6252.945999999999,7095.223,1.0041908146247005,-0.66578119291518
27,600036.SH,0.6390943136479573,0.10197389190441865,0.007912907142857145,0.00519114828571426,0.09495488571428573,0.06229377942857112,0.007912907142857145,0.00519114828571426,3.257142857142857,2.342857142857143,780.7808571428571,6167.076857142857,6947.857714285715,2.077084846951222,0.334470257112945
28,601991.SH,0.43249758379812564,0.08511135346546508,-0.0029559071428571456,0.0004936692857142929,-0.03547088571428575,0.005924031428571515,-0.0029559071428571456,0.0004936692857142929,1.7142857142857142,0.7142857142857143,417.62142857142857,4147.775000000001,4565.396428571429,0.9039992316382911,-0.08470928662638115
29,600030.SH,0.04540505439197071,-0.10516934554460809,-0.0069832429629629635,-0.010876795185185164,-0.08379891555555556,-0.13052154222222195,-0.0069832429629629635,-0.010876795185185164,2.1481481481481484,1.2962962962962963,557.5237037037036,4393.820370370371,4951.344074074074,0.25664012736316066,-0.38230759737545744
30,600688.SH,-0.0330040776475293,0.027439643762183635,-0.014047367647058825,-0.003463022352941152,-0.16856841176470588,-0.041556268235293826,-0.014047367647058825,-0.003463022352941152,1.8823529411764706,0.9411764705882353,536.1605882352941,3483.551176470588,4019.7117647058826,-0.07804137062276056,-0.42665991296747163
31,601328.SH,0.19368517351035766,0.005654066571590365,0.0024376048571428588,-0.00213908257142856,0.029251258285714305,-0.02566899085714272,0.0024376048571428588,-0.00213908257142856,2.7714285714285714,1.8571428571428572,615.5945714285715,6312.353142857142,6927.947714285713,0.6816541888997157,0.11312869028496199
32,600027.SH,1.1638987330338308,-0.012126012315783842,-0.013224960909090915,-0.006723929999999981,-0.15869953090909097,-0.08068715999999977,-0.013224960909090915,-0.006723929999999981,2.1818181818181817,1.3636363636363635,492.60909090909087,5544.29,6036.899090909091,2.3688116913686605,-0.4363149214193241
33,601998.SH,0.028964654365067972,-0.09243953286641654,-0.01140362925925926,-0.009181982962962956,-0.13684355111111113,-0.11018379555555546,-0.01140362925925926,-0.009181982962962956,2.2962962962962963,1.4074074074074074,509.1214814814815,5326.588518518519,5835.710000000002,0.184582648966335,-0.7756974249072689
34,600685.SH,0.27326390934587824,0.06409601699881101,-0.012071794666666663,0.0016923813333333472,-0.14486153599999996,0.02030857600000017,-0.012071794666666663,0.0016923813333333472,1.8666666666666667,0.9333333333333333,495.664,3837.910666666666,4333.574666666666,0.8375847887098848,-0.45475745776492776
35,601988.SH,0.11501883209920143,-0.050851470220183506,-0.00010939473684210483,-0.005992864210526323,-0.001312736842105258,-0.07191437052631587,-0.00010939473684210483,-0.005992864210526323,2.6052631578947367,1.6842105263157894,587.2555263157896,5897.415000000001,6484.670526315789,0.5276285566047362,-0.006435442934381228
36,601588.SH,-0.24360663890350823,-0.10626881010232558,-0.028615321666666665,-0.011590445,-0.34338386,-0.13908534,-0.028615321666666665,-0.011590445,2.3333333333333335,1.3333333333333333,513.7066666666667,5431.415,5945.121666666667,-1.0274839640052955,-1.3718042701385986
37,600011.SH,0.49238842181721076,0.14151740954975178,0.002388958529411765,0.005137460294117654,0.02866750235294118,0.061649523529411845,0.002388958529411765,0.005137460294117654,2.588235294117647,1.6764705882352942,622.1852941176469,5366.041764705882,5988.227058823529,1.0078037276475285,0.0731304719305916
38,600660.SH,0.7070033842673672,0.21753528657568919,0.009514586785714286,0.007077848214285696,0.11417504142857143,0.08493417857142835,0.009514586785714286,0.007077848214285696,2.892857142857143,1.9285714285714286,717.2221428571429,5278.940357142855,5996.1625,1.0869803627439165,0.2243890336104522
39,601866.SH,0.1745348507577683,0.028282994534696772,-0.007695859230769232,-0.002328368076923089,-0.09235031076923078,-0.02794041692307707,-0.007695859230769232,-0.002328368076923089,2.3461538461538463,1.3846153846153846,527.385,5492.6023076923075,6019.9873076923095,0.48028627566227566,-0.2553170667616277
40,601899.SH,6.327035311700857,0.19239811015006794,0.07463701500000001,0.007389272272727268,0.8956441800000001,0.08867126727272723,0.07463701500000001,0.007389272272727268,3.772727272727273,2.8181818181818183,795.0354545454545,9150.921363636364,9945.95681818182,11.052282560706772,2.0152390742354953
41,600837.SH,1.8313806610141075,0.225812116914347,0.03154759142857143,0.006097089999999998,0.37857109714285714,0.07316507999999997,0.03154759142857143,0.006097089999999998,3.3214285714285716,2.392857142857143,809.5117857142858,6384.614285714285,7194.126071428572,2.1452107576892065,0.7552122035058062
42,600332.SH,1.4800589002018691,0.3145989218427518,0.02712120733333333,0.00921122799999998,0.325454488,0.11053473599999974,0.02712120733333333,0.00921122799999998,2.3333333333333335,1.4666666666666666,583.6073333333334,5377.211333333334,5960.818666666667,1.4005435569862326,0.5746572293421582
43,601633.SH,1.1039152610566185,0.10222653027412176,0.0022605044827586247,-0.0030426262068965508,0.027126053793103497,-0.036511514482758606,0.0022605044827586247,-0.0030426262068965508,2.413793103448276,1.4827586206896552,501.71310344827594,5987.150344827584,6488.863448275862,1.8646614730370132,0.04642879647559465
44,600775.SH,-0.23784858114152527,-0.12670186671536848,-0.04748060899999999,-0.01807169999999997,-0.5697673079999999,-0.21686039999999962,-0.04748060899999999,-0.01807169999999997,1.7,0.7,377.626,4196.951000000001,4574.577,-0.5772815293278941,-1.3104635672747678
45,601336.SH,0.3988156302996243,0.04167466569989406,-0.014760888800000004,-0.001525468399999976,-0.17713066560000004,-0.01830562079999971,-0.014760888800000004,-0.001525468399999976,2.2,1.24,478.9572,5413.1004,5892.0576,0.9773280240672066,-0.49484176802262664
46,601318.SH,0.831895466757172,0.04762317745047165,0.030946566129032255,0.002716274516129035,0.3713587935483871,0.032595294193548424,0.030946566129032255,0.002716274516129035,2.967741935483871,2.096774193548387,675.6677419354841,6437.804838709677,7113.4725806451615,4.350116970091215,2.1099545354632245
47,601601.SH,0.3350400217663788,0.06735135975146901,0.00022501568181818222,0.0017656754545454614,0.0027001881818181864,0.021188105454545535,0.00022501568181818222,0.0017656754545454614,3.25,2.2954545454545454,672.2368181818182,7366.826363636364,8039.063181818183,0.9374197789267794,0.008794820680725719
48,600016.SH,-0.07099541326478623,-0.05958704985646551,-0.010769208518518517,-0.007455229999999985,-0.1292305022222222,-0.08946275999999981,-0.010769208518518517,-0.007455229999999985,2.037037037037037,1.0740740740740742,575.8296296296297,3641.146666666667,4216.976296296296,-0.29639108880223713,-0.5093733982652344
49,601628.SH,0.7663917345845564,0.13888552735891935,0.012226447692307693,0.004301656153846154,0.14671737230769233,0.051619873846153845,0.012226447692307693,0.004301656153846154,2.923076923076923,1.9230769230769231,608.8499999999999,6481.127692307693,7089.977692307692,1.521718065461847,0.34071815771854336
50,601618.SH,3.4605114375060086,0.31453947467473736,0.05224581666666667,0.01686083916666664,0.6269498,0.2023300699999997,0.05224581666666667,0.01686083916666664,2.5,1.5,621.7166666666667,5517.860833333333,6139.5775,5.123031527263891,1.6057322465402522
51,601390.SH,0.6656315100493478,0.048671226416152666,0.01981192153846154,0.0004996169230768992,0.23774305846153848,0.005995403076922791,0.01981192153846154,0.0004996169230768992,3.230769230769231,2.3076923076923075,742.3715384615386,6946.549999999999,7688.921538461537,1.9476777848386548,0.7612520241722599
52,601800.SH,2.799216630992255,0.23419164561284553,0.015923054827586207,0.009035289310344826,0.19107665793103448,0.10842347172413791,0.015923054827586207,0.009035289310344826,2.5517241379310347,1.6551724137931034,620.2851724137931,5403.1765517241365,6023.46172413793,3.398736588247854,0.4428250428291051
53,601992.SH,0.17766557076206324,0.14715642301110607,-0.010796196666666667,0.00798007095238095,-0.12955436,0.09576085142857141,-0.010796196666666667,0.00798007095238095,3.0476190476190474,2.1904761904761907,697.6138095238096,6612.9433333333345,7310.55714285714,0.49126376136915706,-0.41614240968176436
54,601238.SH,0.5670719147567526,0.0703819137705882,0.011922085217391305,5.5585652173921655e-05,0.14306502260869566,0.0006670278260870598,0.011922085217391305,5.5585652173921655e-05,2.739130434782609,1.826086956521739,644.2752173913043,5613.041739130435,6257.316956521739,1.2438942396160602,0.37492251623217343
55,601186.SH,0.2696388359194486,0.058249558668842405,0.0014945575,0.00031847874999999594,0.01793469,0.003821744999999951,0.0014945575,0.00031847874999999594,2.3333333333333335,1.4166666666666667,559.7975,4963.797916666667,5523.595416666666,0.6026783520186291,0.05576445121976905
56,601766.SH,0.1590101905693549,0.0020189268664464466,-0.008225257333333336,-0.00254911033333332,-0.09870308800000004,-0.03058932399999984,-0.008225257333333336,-0.00254911033333332,2.2,1.2333333333333334,500.7316666666667,5092.584,5593.315666666667,0.5628337917123627,-0.36923037152499183
57,601898.SH,1.2743264672569194,0.015297460161716313,0.013276475769230774,-0.002167406153846135,0.1593177092307693,-0.026008873846153618,0.013276475769230774,-0.002167406153846135,2.076923076923077,1.1538461538461537,509.52269230769224,4725.678846153846,5235.201538461538,4.06166716962524,0.5203627782632333
58,601808.SH,1.3549717703606194,0.11476391754838507,-0.000808917741935483,-0.006668526451612888,-0.009707012903225797,-0.08002231741935466,-0.000808917741935483,-0.006668526451612888,1.903225806451613,1.0,489.36129032258066,4479.586774193549,4968.948064516129,1.3643424876234371,-0.016475491998095552
59,601717.SH,2.3452316394534782,0.7274520497170334,0.033037970769230776,0.017729003333333333,0.3964556492307693,0.21274804,0.033037970769230776,0.017729003333333333,2.8205128205128207,1.9230769230769231,713.056153846154,5950.374358974358,6663.430512820512,1.4505286732958906,0.43709960247019336
