,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006664899296854242,1.0855980412394217e-06,0.0035251446938775505,6.332653061219496e-07,0.04230173632653061,7.599183673463396e-06,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,250.39785714285713,1246.2578571428571,1496.655714285714,8189.33269322422,7425.321957930319
1,002490.SZ,-0.0021731698861414436,1.500136854293288e-06,-0.001319075714285714,8.7507936507951e-07,-0.015828908571428567,1.050095238095412e-05,-0.009233529999999998,6.12555555555657e-06,0.0,0.0,320.80222222222227,554.9922222222223,875.7944444444444,-1625.2276777310035,-1691.1176682444202
2,002672.SZ,0.0004875823090097625,8.566550924349325e-06,0.00016856732142857167,4.9971428571425776e-06,0.00202280785714286,5.996571428571093e-05,0.0011799712500000017,3.497999999999804e-05,0.0,0.0,301.055,750.24375,1051.29875,92.88155050367529,55.047740422544365
3,002594.SZ,0.0215706400830884,1.6982821194194697e-05,0.012339877321428572,9.906607142855354e-06,0.14807852785714287,0.00011887928571426424,0.08637914125,6.934624999998748e-05,0.0,0.0,89.16125,2828.4725,2917.63375,3757.959992293698,3685.4166066858197
4,000063.SZ,0.010333575444756276,3.551848650382716e-05,0.005961877714285716,2.0718928571424285e-05,0.07154253257142859,0.0002486271428570914,0.04173314400000001,0.00014503249999997,0.0,0.0,212.5625,1618.4810000000002,1831.0434999999998,591.4231167735436,584.9541471149205
5,000039.SZ,0.04426811767043832,5.2978802822163064e-05,0.025496102857142856,3.090387755101021e-05,0.3059532342857143,0.0003708465306121225,0.17847272,0.00021632714285707146,0.0,0.0,354.64,223.32857142857142,577.9685714285713,1568.14085635335,1548.3235812056705
6,000756.SZ,0.004450740870415173,1.1762309298061148e-06,0.0025479605042016814,6.861344537816571e-07,0.030575526050420177,8.233613445379886e-06,0.01783572352941177,4.8029411764716e-06,0.0,0.0,217.59823529411764,1569.3076470588237,1786.905882352941,5099.903427560619,5005.019878435752
7,000002.SZ,0.005567669344060486,0.00018147394278578144,0.0032283825000000003,0.00010585482142856607,0.038740590000000005,0.0012702578571427928,0.0225986775,0.0007409837499999625,0.0,0.0,362.88375,180.70625,543.59,58.08966065826989,57.7462447214056
8,000157.SZ,0.014733034897072249,3.902185550867672e-05,0.008305641818181818,2.276246753246316e-05,0.09966770181818183,0.0002731496103895579,0.05813949272727272,0.0001593372727272421,0.0,0.0,360.38,190.69727272727275,551.0772727272728,498.57481634260614,481.8411759941738
9,002202.SZ,-0.005281479219268455,7.885406691210405e-06,-0.0031346712380952374,4.599809523809478e-06,-0.03761605485714285,5.519771428571374e-05,-0.021942698666666663,3.219866666666635e-05,0.0,0.0,303.5026666666667,725.662,1029.1646666666666,-952.190544416817,-968.8257586309264
10,000898.SZ,0.00582037415193985,2.484131126631105e-06,0.003329479411764706,1.4490756302521104e-06,0.03995375294117647,1.7388907563025326e-05,0.02330635588235294,1.0143529411764772e-05,0.0,0.0,148.34058823529412,2248.3335294117646,2396.6741176470587,5927.041149495425,5812.287131518478
11,000488.SZ,0.0028399415892730057,2.719665960333331e-06,0.0016293034453781514,1.5864705882351654e-06,0.019551641344537816,1.9037647058821984e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,274.03999999999996,1015.1094117647059,1289.149411764706,1689.7541234215582,1661.881024639286
12,000513.SZ,-0.014786091831570472,1.967626095566999e-05,-0.008680524285714286,1.1477755102036871e-05,-0.10416629142857142,0.00013773306122444244,-0.06076367,8.03442857142581e-05,0.0,0.0,270.94571428571425,1045.8357142857142,1316.7814285714285,-1166.3917697933132,-1173.8815300130937
13,000338.SZ,-0.009691896649269708,3.2027808001692616e-05,-0.005700864761904762,1.8682738095232074e-05,-0.06841037714285715,0.00022419285714278487,-0.03990605333333334,0.00013077916666662451,0.0,0.0,139.28083333333333,2337.596666666667,2476.8775,-643.7819009958605,-649.1724099358022
14,002703.SZ,0.030079398113104838,3.1980634262185337e-06,0.017386834107142857,1.8655357142862285e-06,0.2086420092857143,2.238642857143474e-05,0.12170783875,1.30587500000036e-05,0.0,0.0,266.77375,1084.63125,1351.405,48198.92490884035,47760.89974496629
