,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002501216438770851,7.899927826581322e-06,0.00010698106060606046,5.266609848484534e-06,0.0012837727272727256,6.319931818181441e-05,0.0008558484848484837,4.213287878787627e-05,0.0,0.0,603.0436363636363,3650.490303030303,4253.53393939394,62.220913483225786,39.91944255132272
1,600585.SH,0.010926579210008879,9.528839181281853e-06,0.007126348113207548,6.352547169811272e-06,0.08551617735849057,7.623056603773526e-05,0.05701078490566038,5.082037735849018e-05,0.0,0.0,501.46433962264155,4463.246037735849,4964.710377358491,2434.6705901550904,2381.8580436725006
2,600362.SH,-0.0026555653953001957,5.046880886390899e-06,-0.0018252744444444448,3.364583333332693e-06,-0.021903293333333337,4.0374999999992315e-05,-0.014602195555555558,2.6916666666661543e-05,0.0,0.0,687.8800000000001,3097.1544444444444,3785.034444444444,-797.8494662627214,-822.5915464965644
3,600012.SH,0.02051781045197936,1.188683326356989e-06,0.01353277705357143,7.924553571426542e-07,0.16239332464285716,9.50946428571185e-06,0.10826221642857144,6.339642857141234e-06,0.0,0.0,618.8578571428571,4042.296071428572,4661.153928571429,35022.742539469116,34649.545865714754
4,600548.SH,-0.005572861486628873,1.0170314885414743e-06,-0.0037953332638888887,6.780208333332882e-07,-0.04554399916666667,8.136249999999458e-06,-0.03036266611111111,5.4241666666663054e-06,0.0,0.0,614.56,3452.0408333333335,4066.6008333333334,-8720.890696490462,-8908.897325337703
5,601398.SH,-0.011599803081148115,1.0862502124946932e-06,-0.007767196805555555,7.241666666665854e-07,-0.09320636166666665,8.689999999999024e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,512.5333333333334,3930.543333333333,4443.076666666666,-35459.03029094778,-35614.91993933113
6,601939.SH,-0.00805849610804842,1.0198127058380635e-06,-0.005410220249999999,6.798750000005919e-07,-0.06492264299999999,8.158500000007101e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,541.5609999999999,3815.732,4357.293,-17309.078765247003,-17431.160404708382
7,600808.SH,-0.015161279361221058,9.678752725061913e-07,-0.01016000775,6.452499999995723e-07,-0.12192009300000001,7.742999999994867e-06,-0.081280062,5.161999999996579e-06,0.0,0.0,525.263,3805.916,4331.179,-17213.888137644502,-17303.286750499083
8,600029.SH,0.010929443527325817,9.903573448623502e-07,0.007204623035714286,6.602380952381664e-07,0.08645547642857143,7.922857142857996e-06,0.05763698428571429,5.281904761905331e-06,0.0,0.0,720.3928571428572,3188.8890476190477,3909.2819047619046,22185.874413386875,21937.1989648751
9,601288.SH,0.0079517034770387,6.221875720561579e-07,0.005288151041666665,4.1479166666640786e-07,0.06345781249999999,4.977499999996894e-06,0.04230520833333332,3.318333333331263e-06,0.0,0.0,713.5,3168.725,3882.225,33965.14264866388,33881.954824610984
10,600026.SH,-0.013043876580497235,2.3807988435728114e-06,-0.008770782112068966,1.5871982758619185e-06,-0.1052493853448276,1.9046379310343023e-05,-0.07016625689655173,1.2697586206895348e-05,0.0,0.0,606.4596551724137,3301.0593103448277,3907.5189655172408,-7512.548837505436,-7577.235105397724
11,600028.SH,-0.00797201043153117,1.8319381499765087e-06,-0.005395408833333334,1.2212916666669435e-06,-0.064744906,1.4655500000003323e-05,-0.04316327066666667,9.770333333335548e-06,0.0,0.0,605.4549999999999,3456.742,4062.197,-10629.107755260497,-10790.581664022917
12,600377.SH,0.0022486014141749728,1.493286735276464e-06,0.0014179101209677416,9.955241935481157e-07,0.0170149214516129,1.1946290322577387e-05,0.011343280967741932,7.964193548384925e-06,0.0,0.0,493.94129032258064,4324.633870967742,4818.575161290323,3335.340404088668,3154.771379099603
13,600115.SH,-0.008136138874927605,6.135662571088114e-07,-0.005503930147058823,4.090441176471376e-07,-0.06604716176470588,4.9085294117656515e-06,-0.044031441176470586,3.2723529411771007e-06,0.0,0.0,853.1841176470588,1986.7461764705886,2839.930294117647,-24477.63604785211,-24837.929571282355
14,600036.SH,-0.0003114002721497644,5.533318944617171e-06,-0.0003061775937499995,3.6888749999999406e-06,-0.003674131124999994,4.426649999999929e-05,-0.002449420749999996,2.9510999999999525e-05,0.0,0.0,769.8855000000001,2671.227,3441.1125,-108.37161382640343,-159.83139307463426
15,601991.SH,-0.011879376230158953,1.969554435936922e-06,-0.008003108499999998,1.3130357142858342e-06,-0.09603730199999998,1.575642857143001e-05,-0.06402486799999998,1.0504285714286673e-05,0.0,0.0,651.0945714285714,3108.044857142857,3759.1394285714287,-10238.194343830975,-10346.180405188781
16,600030.SH,0.04431104376396622,2.9287514293763195e-06,0.02932672125,1.9524999999992465e-06,0.351920655,2.3429999999990958e-05,0.23461377,1.5619999999993972e-05,0.0,0.0,1025.27,2254.86,3280.13,,
17,600688.SH,0.03864432000246547,1.3006797036134141e-06,0.025071790326086953,8.67119565216965e-07,0.30086148391304346,1.040543478260358e-05,0.20057432260869562,6.93695652173572e-06,0.0,0.0,964.4704347826087,2478.917391304348,3443.387826086956,56780.402699809376,55257.294693096315
18,601328.SH,-0.01084866521758229,9.31771008973027e-07,-0.007273671249999999,6.211805555554865e-07,-0.08728405499999999,7.454166666665838e-06,-0.05818936999999999,4.969444444443892e-06,0.0,0.0,565.4227777777777,3642.6838888888888,4208.1066666666675,-24494.52584233754,-24634.16156946109
19,600027.SH,0.0008319882517135826,5.924013897207203e-07,0.0004748327631578949,3.949342105264107e-07,0.005697993157894739,4.739210526316928e-06,0.0037986621052631593,3.1594736842112854e-06,0.0,0.0,820.0326315789473,2446.503157894737,3266.535789473684,2662.9985984221134,2279.7423067093177
20,601998.SH,-0.023494616456773032,9.966668616831796e-07,-0.01580254534722222,6.644444444442043e-07,-0.18963054416666664,7.973333333330452e-06,-0.12642036277777777,5.3155555555536345e-06,0.0,0.0,625.4788888888888,2980.780555555555,3606.2594444444444,-54343.53915270677,-54827.44526113159
21,600685.SH,0.003312096382180835,4.818755191587303e-06,0.0020083351388888895,3.212500000000224e-06,0.024100021666666673,3.855000000000269e-05,0.016066681111111116,2.5700000000001794e-05,0.0,0.0,818.2692592592592,2475.998888888889,3294.268148148148,1154.2135374485345,1049.8121723631998
22,601988.SH,-0.018863815480036482,5.811250704793973e-07,-0.012643143333333332,3.874166666667041e-07,-0.15171772,4.64900000000045e-06,-0.10114514666666666,3.099333333333633e-06,0.0,0.0,633.316,3069.8513333333326,3703.1673333333333,-62428.55638559777,-62762.488521913
23,601588.SH,-0.012980278890016036,5.253125484605548e-07,-0.008702424583333333,3.5020833333389176e-07,-0.104429095,4.202500000006701e-06,-0.06961939666666667,2.801666666671134e-06,0.0,0.0,690.3466666666667,2862.513333333334,3552.859999999999,-97108.7156488096,-97657.54526859477
24,600011.SH,-0.005935764650271041,2.5956096424147596e-06,-0.00398775847972973,1.7304054054055973e-06,-0.047853101756756763,2.0764864864867168e-05,-0.03190206783783784,1.3843243243244778e-05,0.0,0.0,571.3727027027027,3714.6110810810806,4285.983783783784,-3726.232577929166,-3755.0344090500034
25,601866.SH,-0.024623056088462467,6.976340274197515e-07,-0.016589311160714288,4.650892857145478e-07,-0.19907173392857147,5.581071428574574e-06,-0.1327144892857143,3.720714285716382e-06,0.0,0.0,513.3349999999999,3631.174285714286,4144.509285714285,-72717.18215411308,-73487.72566390692
26,601899.SH,-0.005227595348584267,5.756454902691575e-06,-0.003578848750000001,3.837631578946992e-06,-0.04294618500000001,4.6051578947363896e-05,-0.028630790000000007,3.070105263157593e-05,0.0,0.0,139.1147368421053,6259.782631578947,6398.897368421052,-1464.60102113903,-1504.017212589905
