,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008003889264087696,3.2313300352970753e-06,-0.005362654687500001,2.154218749999851e-06,-0.06435185625,2.5850624999998212e-05,-0.04290123750000001,1.7233749999998808e-05,0.0,0.0,316.97375,5157.358749999999,5474.3325,-7410.685156344183,-7447.814234204376
1,601828.SH,-0.0018287723765130215,1.72483009753709e-06,-0.0012240294318181819,1.149886363636333e-06,-0.014688353181818183,1.3798636363635997e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,791.2409090909092,2543.7272727272725,3334.968181818182,-3001.727537166207,-3013.6647977310645
2,600958.SH,-0.002723024354138691,1.6188975551745909e-06,-0.0018368480147058824,1.0792647058825219e-06,-0.02204217617647059,1.2951176470590262e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,702.81,3003.704705882353,3706.514705882353,-4419.343641791432,-4471.682109591652
3,601811.SH,-0.0013946846753614883,2.0985758456237848e-06,-0.00093917155,1.3990500000000125e-06,-0.0112700586,1.678860000000015e-05,-0.0075133724,1.11924000000001e-05,0.0,0.0,328.224,5223.8716,5552.0956,-1669.856880742545,-1686.7072226723096
4,601881.SH,-0.006198617643319415,1.521051577166058e-06,-0.004219760738636364,1.014034090909532e-06,-0.050637128863636374,1.2168409090914386e-05,-0.033758085909090914,8.112272727276257e-06,0.0,0.0,570.5727272727272,3685.6495454545457,4256.222272727274,-10522.691769130626,-10745.12049461243
5,601818.SH,0.0024320665796043308,8.73187660902867e-07,0.0016058988750000003,5.821250000001316e-07,0.019270786500000005,6.985500000001578e-06,0.012847191000000003,4.6570000000010525e-06,0.0,0.0,576.3936666666667,3869.8460000000005,4446.239666666666,5307.761153957541,5257.090886423274
6,600999.SH,0.009367831105978858,3.4722684104926405e-06,0.00619481609375,2.3148437499993985e-06,0.074337793125,2.7778124999992783e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,723.77625,3153.2887499999997,3877.0649999999996,4060.748325027442,4027.979878302416
7,600600.SH,0.0009416208796158287,1.1783564403422541e-05,0.0005968298125000003,7.855687499999447e-06,0.007161957750000004,9.426824999999336e-05,0.004774638500000003,6.284549999999558e-05,0.0,0.0,643.353,3464.594,4107.947,118.41567806704964,112.58420205261865
8,600585.SH,-0.007220587888554952,3.597961584005105e-05,-0.0048522637499999995,2.3986249999993746e-05,-0.058227165,0.00028783499999992493,-0.038818109999999996,0.00019188999999994997,0.0,0.0,531.57125,3928.0999999999995,4459.671249999999,-569.8206432107775,-574.3898451445533
9,600362.SH,0.004158998944405146,3.552189969324715e-06,0.0026408183750000003,2.3681250000005958e-06,0.03168982050000001,2.841750000000715e-05,0.021126547000000002,1.8945000000004766e-05,0.0,0.0,716.218,3117.0265000000004,3833.2445,2734.37045340132,2604.347202604358
10,600012.SH,0.005189053317503287,2.6517200434617028e-06,0.0033523634374999995,1.7678124999998283e-06,0.04022836125,2.121374999999794e-05,0.026818907499999996,1.4142499999998627e-05,0.0,0.0,430.96750000000003,4785.63875,5216.606250000001,5685.136749333813,5509.288443348075
11,600548.SH,0.0016397565746121155,3.2962522507926394e-06,0.0010734115972222222,2.197500000000201e-06,0.012880939166666668,2.6370000000002412e-05,0.008587292777777778,1.7580000000001607e-05,0.0,0.0,445.81388888888887,4593.318888888889,5039.132777777779,980.8354641585944,963.107637074357
12,601788.SH,-0.0022041976096928654,2.209006668403694e-06,-0.001765430284090911,1.4726704545450668e-06,-0.021185163409090935,1.7672045454540803e-05,-0.014123442272727289,1.1781363636360535e-05,0.0,0.0,817.1981818181819,2368.868636363636,3186.0668181818182,-2111.7978518141786,-2537.1372756530495
13,601688.SH,0.009780879056215582,2.8659017171950295e-06,0.00637176485,1.9106000000003273e-06,0.07646117820000001,2.292720000000393e-05,0.0509741188,1.528480000000262e-05,0.0,0.0,647.3304,3641.7635999999998,4289.094,6629.668925860714,6478.364873443795
14,601398.SH,-0.0023422593176420144,1.41500039968284e-06,-0.0015701044907407407,9.433333333335134e-07,-0.01884125388888889,1.1320000000002162e-05,-0.012560835925925926,7.5466666666681075e-06,0.0,0.0,607.7099999999999,3581.728148148148,4189.438148148148,-3652.5134301733656,-3672.6274080776466
15,601939.SH,0.001126453723908767,1.9182888029060146e-06,0.0007328367934782608,1.2788586956523758e-06,0.00879404152173913,1.534630434782851e-05,0.005862694347826086,1.0230869565219006e-05,0.0,0.0,433.5286956521739,4664.371739130435,5097.900434782609,1176.618065206527,1148.209111936901
16,600808.SH,-0.022852415885533068,7.443751006697141e-07,-0.015300932083333335,4.96250000000161e-07,-0.183611185,5.955000000001931e-06,-0.12240745666666668,3.970000000001288e-06,0.0,0.0,485.5733333333333,3841.85,4327.423333333333,-83268.44548740447,-83629.1330402671
17,600029.SH,0.009026528629308653,1.684207864949272e-06,0.005928366280487804,1.1228048780485303e-06,0.07114039536585365,1.3473658536582363e-05,0.04742693024390243,8.982439024388242e-06,0.0,0.0,897.1043902439025,2145.7768292682927,3042.881219512195,13280.019077606965,13082.913322502698
18,600547.SH,-0.010072782128356939,4.246576120930317e-05,-0.006739895972222223,2.8310277777773658e-05,-0.08087875166666668,0.0003397233333332839,-0.053919167777777784,0.00022648222222218926,0.0,0.0,1109.8211111111111,423.74777777777774,1533.568888888889,-584.5238583980313,-586.6815567060459
19,601288.SH,-0.0015949187882973628,8.002942518158708e-07,-0.0010706770588235293,5.335294117647453e-07,-0.012848124705882352,6.402352941176944e-06,-0.008565416470588234,4.2682352941179624e-06,0.0,0.0,587.3576470588235,3726.0600000000004,4313.417647058823,-3812.6126876150297,-3839.1404153819863
20,600026.SH,-0.003020419053461518,1.492067839298655e-06,-0.002055606394230769,9.947115384615463e-07,-0.024667276730769225,1.1936538461538555e-05,-0.01644485115384615,7.95769230769237e-06,0.0,0.0,441.4184615384616,4542.199615384616,4983.618076923078,-3017.697559762444,-3080.633613842613
21,600028.SH,0.01082304542055384,1.8718189277556652e-06,0.007149493181818182,1.247878787878633e-06,0.08579391818181818,1.4974545454543596e-05,0.057195945454545455,9.983030303029064e-06,0.0,0.0,753.789393939394,3033.703636363636,3787.4930303030305,10810.366483076446,10711.682955675155
22,600196.SH,0.005627304636697982,5.2130174598251524e-05,0.0035403328703703697,3.4753055555549545e-05,0.04248399444444444,0.0004170366666665945,0.028322662962962958,0.00027802444444439636,0.0,0.0,1167.9344444444444,499.6844444444445,1667.6188888888885,191.65655414950686,180.87045081259348
23,600377.SH,-0.005730678343253641,4.188914038813099e-06,-0.003845537928571428,2.7926071428570873e-06,-0.04614645514285714,3.351128571428505e-05,-0.030764303428571425,2.2340857142856698e-05,0.0,0.0,557.1742857142857,3806.380571428572,4363.554857142856,-3645.7681056511556,-3669.7120209280706
24,600115.SH,0.005985269494480396,9.109092414704246e-07,0.003933601363636363,6.072727272724917e-07,0.04720321636363636,7.287272727269901e-06,0.03146881090909091,4.858181818179934e-06,0.0,0.0,698.0827272727273,3252.3,3950.382727272727,21045.18010829581,20746.77895418181
25,600690.SH,0.002449905582677695,5.8885513863756365e-05,0.0016095470833333335,3.925624999999995e-05,0.019314565000000002,0.0004710749999999994,0.012876376666666668,0.0003140499999999996,0.0,0.0,1203.72,248.25333333333333,1451.9733333333334,34.47794189319875,33.97799971664419
26,600036.SH,0.00664527013065881,1.747928208465207e-05,0.004403336339285715,1.1652812499997485e-05,0.05284003607142858,0.0001398337499999698,0.03522669071428572,9.322249999997988e-05,0.0,0.0,840.834642857143,2422.5517857142863,3263.386428571429,756.0931754185948,751.5166085386229
27,601991.SH,0.01078101459096017,1.1906253106541697e-06,0.007100306249999999,7.937499999999806e-07,0.08520367499999998,9.524999999999767e-06,0.05680244999999999,6.349999999999845e-06,0.0,0.0,707.698,3270.5439999999994,3978.2419999999997,14432.70659009587,14257.937715464064
28,600030.SH,-0.00197947253348246,9.652111451835774e-06,-0.0013961104891304344,6.434728260869932e-06,-0.01675332586956521,7.721673913043919e-05,-0.011168883913043475,5.147782608695945e-05,0.0,0.0,828.0652173913044,2291.0634782608695,3119.1286956521735,-420.4569363223827,-444.82017605539204
29,600688.SH,0.00796925346132181,1.5623442041756697e-06,0.00519863671875,1.0415624999995742e-06,0.062383640625,1.249874999999489e-05,0.04158909375,8.332499999996593e-06,0.0,0.0,927.753125,1988.07625,2915.829375,14475.810001524698,14164.66069890774
30,601328.SH,0.0014933342630510835,1.4324435987064534e-06,0.0009846551136363636,9.549621212122983e-07,0.011815861363636364,1.145954545454758e-05,0.007877240909090909,7.639696969698387e-06,0.0,0.0,630.4842424242424,3532.761212121212,4163.245454545455,2193.872963687757,2169.8517779566505
31,600027.SH,-0.006806571090965102,8.165626504963441e-07,-0.004594978541666668,5.443749999998902e-07,-0.05513974250000001,6.5324999999986826e-06,-0.03675982833333334,4.3549999999991214e-06,0.0,0.0,548.1427777777778,3792.025555555556,4340.168333333333,-13610.933442658206,-13782.703400510773
32,601998.SH,0.0015068695170075347,1.3120836678794358e-06,0.000970208425925926,8.747222222224545e-07,0.011642501111111113,1.0496666666669454e-05,0.007761667407407408,6.997777777779636e-06,0.0,0.0,509.75518518518516,4233.807407407407,4743.562592592592,2764.7297272076894,2670.136892931809
33,600685.SH,-0.01100349540790866,4.159309467732797e-06,-0.007408065879629628,2.7728703703700454e-06,-0.08889679055555554,3.327444444444055e-05,-0.059264527037037024,2.2182962962960364e-05,0.0,0.0,781.5837037037037,2348.0070370370368,3129.590740740741,-4345.894493587177,-4388.795163861306
34,601988.SH,-0.0015970819087762534,9.5062519397023e-07,-0.00107234734375,6.337499999999373e-07,-0.012868168125,7.604999999999247e-06,-0.00857877875,5.069999999999498e-06,0.0,0.0,681.3791666666667,3173.1775,3854.556666666667,-3066.0692119368737,-3088.0309417989683
35,601588.SH,0.007201113605148264,4.587500451365874e-07,0.00479068,3.058333333329265e-07,0.05748816,3.669999999995118e-06,0.03832544,2.446666666663412e-06,0.0,0.0,601.96,3815.3199999999997,4417.28,23921.464496342218,23871.32798365478
36,600011.SH,-0.007244625782607371,3.3507660984220556e-06,-0.004902163796296296,2.233842592592453e-06,-0.05882596555555555,2.6806111111109436e-05,-0.039217310370370365,1.7870740740739624e-05,0.0,0.0,648.5933333333332,3232.3792592592595,3880.9725925925923,-4990.295710630658,-5065.121562701662
37,600660.SH,-0.001270498033001018,0.00020127111246376843,-0.000872005378787879,0.00013417390151514733,-0.010464064545454548,0.001610086818181768,-0.006976043030303032,0.0010733912121211786,0.0,0.0,1199.388181818182,215.5660606060606,1414.9542424242425,-8.620672809165344,-8.876059338194173
38,601866.SH,0.0016592463644303024,3.0622502172228395e-07,0.0008778367000000003,2.0415000000024044e-07,0.010534040400000003,2.4498000000028852e-06,0.007022693600000003,1.6332000000019235e-06,0.0,0.0,478.27520000000004,4404.2424,4882.5176,8518.946388985047,6760.519216937069
39,601899.SH,0.06648113389200737,1.0204679071776237e-05,0.042902780054347826,6.80309782608489e-06,0.5148333606521739,8.163717391301869e-05,0.3432222404347826,5.442478260867912e-05,0.0,0.0,131.75260869565219,7680.520434782607,7812.27304347826,6858.931770473949,6639.527723660337
40,600837.SH,0.0012935243451468366,2.490676474796912e-05,0.0007585184375000007,1.66044270833288e-05,0.009102221250000007,0.0001992531249999456,0.006068147500000005,0.0001328354166666304,0.0,0.0,1164.4174999999998,411.38374999999996,1575.8012499999998,113.53228072103596,99.86334982955164
41,600332.SH,0.007072143973562859,6.870225707923138e-06,0.004574627980769231,4.5801442307692085e-06,0.05489553576923077,5.4961730769230506e-05,0.03659702384615385,3.664115384615367e-05,0.0,0.0,748.1392307692307,2972.1857692307694,3720.3250000000003,2315.367016903573,2246.5542756726454
42,601633.SH,0.01787331009463722,2.7819537699430573e-05,0.011514276281250001,1.854618749999651e-05,0.13817131537500002,0.00022255424999995815,0.09211421025000001,0.0001483694999999721,0.0,0.0,270.007,5957.6185,6227.6255,638.1515361503328,616.6748216488821
43,600775.SH,-0.03115632576901206,1.7681255211066116e-06,-0.0208802625,1.178750000000589e-06,-0.25056315,1.4145000000007069e-05,-0.1670421,9.430000000004712e-06,0.0,0.0,615.75,2811.25,3427.0,,
44,601336.SH,-0.005949260195516948,9.648298167945027e-06,-0.004009699479166667,6.432187499999887e-06,-0.04811639375,7.718624999999865e-05,-0.03207759583333333,5.14574999999991e-05,0.0,0.0,705.9575000000001,2920.4375,3626.395,-1963.1217637537045,-1984.671584620394
45,601318.SH,0.008817442313341379,3.1717331514524716e-05,0.005815603,2.1144749999997585e-05,0.069787236,0.000253736999999971,0.046524824,0.00016915799999998068,0.0,0.0,589.911,3941.763,4531.674000000001,562.8752477467127,556.8785951622177
46,601601.SH,-0.010342174158151925,6.953804953369058e-06,-0.006953777750000001,4.635863636363691e-06,-0.08344533300000001,5.5630363636364294e-05,-0.05563022200000001,3.708690909090953e-05,0.0,0.0,633.6096363636365,3240.696,3874.3056363636356,-3486.7815472702196,-3516.624677054134
47,600016.SH,-0.0015482386846595525,1.1402473748321702e-05,-0.0010393158695652172,7.601630434781611e-06,-0.012471790434782606,9.121956521737932e-05,-0.008314526956521738,6.081304347825289e-05,0.0,0.0,1091.718695652174,756.9926086956523,1848.7113043478257,-243.84176415322597,-245.53345273057428
48,601628.SH,0.01341243028952398,3.981002956621182e-06,0.008873938875000003,2.6540000000003713e-06,0.10648726650000004,3.1848000000004456e-05,0.07099151100000002,2.123200000000297e-05,0.0,0.0,802.423,2854.051,3656.4740000000006,9251.614650734417,9181.59876248063
49,601618.SH,-0.018638594394468348,4.997596647285171e-07,-0.012487406634615386,3.331730769231499e-07,-0.14984887961538462,3.998076923077799e-06,-0.09989925307692309,2.6653846153851994e-06,0.0,0.0,426.4153846153846,4275.823076923078,4702.238461538462,-82961.84852274896,-83373.6547719561
50,601390.SH,0.002589367586130425,1.3054170344695137e-06,0.0017029826388888893,8.702777777778859e-07,0.02043579166666667,1.044333333333463e-05,0.013623861111111114,6.962222222223087e-06,0.0,0.0,771.2522222222221,2744.77,3516.0222222222224,3444.8569215677812,3398.4365809672076
51,601800.SH,0.004593564252670256,2.415787394872657e-06,0.0029542718145161287,1.6105241935484929e-06,0.03545126177419354,1.9326290322581914e-05,0.02363417451612903,1.2884193548387943e-05,0.0,0.0,661.7951612903227,3422.890967741935,4084.686129032258,5080.343176745669,4901.007087010777
52,601992.SH,-0.01973817447578507,1.3565628766183074e-06,-0.013229243035714284,9.04374999999601e-07,-0.15875091642857142,1.085249999999521e-05,-0.10583394428571427,7.234999999996808e-06,0.0,0.0,556.7314285714285,3450.308571428571,4007.04,-29378.23219559019,-29535.5550635547
53,601238.SH,0.004819694598852206,3.036836520970045e-06,0.0030931004435483865,2.024556451613051e-06,0.037117205322580636,2.429467741935661e-05,0.024744803548387092,1.6196451612904407e-05,0.0,0.0,671.9467741935484,3384.153548387097,4056.100322580645,3496.4253210362367,3365.8168896899347
54,601186.SH,0.005806231615362319,1.7627212057714978e-06,0.0038042849999999997,1.175147058823687e-06,0.04565142,1.4101764705884244e-05,0.030434279999999998,9.401176470589496e-06,0.0,0.0,847.9852941176471,2377.6058823529415,3225.591176470588,7284.39717025048,7159.189295575611
55,601766.SH,0.0011517055515474371,1.293685698658685e-06,0.0007388447413793102,8.624568965516456e-07,0.008866136896551722,1.0349482758619747e-05,0.005910757931034481,6.899655172413165e-06,0.0,0.0,659.4196551724137,3360.107931034483,4019.5275862068966,1688.4360072367292,1624.754783825018
56,601898.SH,-0.01149861889058601,9.680627291563937e-07,-0.007712700708333334,6.453750000002204e-07,-0.09255240850000002,7.744500000002645e-06,-0.06170160566666667,5.163000000001763e-06,0.0,0.0,663.189,3036.0119999999997,3699.201,-17083.477993750847,-17188.12694851258
57,601808.SH,0.005187911660885092,2.034231704144236e-06,0.0033993428846153845,1.356153846154074e-06,0.040792114615384616,1.6273846153848887e-05,0.027194743076923076,1.0849230769232591e-05,0.0,0.0,654.2076923076924,3466.126923076923,4120.334615384615,4109.330385758588,4038.9184067083647
58,601717.SH,0.003059950740988226,2.387728650107582e-06,0.0019837147443181814,1.5918181818179354e-06,0.02380457693181818,1.9101818181815226e-05,0.01586971795454545,1.2734545454543483e-05,0.0,0.0,908.737727272727,1925.038636363636,2833.776363636364,1889.478127366111,1837.3774431565955
59,601919.SH,0.03042301199927745,1.5737819429428868e-06,0.019907473875,1.0491875000004369e-06,0.23888968650000003,1.2590250000005242e-05,0.159259791,8.393500000003495e-06,0.0,0.0,728.5215000000001,3661.6275,4390.149,22870.61183420014,22448.294631888784
60,603993.SH,-0.013402806024095671,2.942309568030834e-06,-0.009071307740384615,1.961538461538472e-06,-0.10885569288461538,2.3538461538461662e-05,-0.07257046192307692,1.5692307692307775e-05,0.0,0.0,669.3280769230769,2944.8023076923077,3614.130384615384,-8154.944914500021,-8279.17299354838
61,688366.SH,-0.004530796120186453,1.2723783725920868e-05,-0.0030892472500000006,8.482499999997507e-06,-0.03707096700000001,0.00010178999999997009,-0.024713978000000004,6.785999999998005e-05,0.0,0.0,869.568,2007.234,2876.8019999999997,-637.0802288783356,-651.5769420163667
62,601326.SH,0.00734302164206429,4.2687503409855054e-07,0.0048776929166666665,2.8458333333340884e-07,0.058532315,3.415000000000906e-06,0.03902154333333333,2.2766666666672707e-06,0.0,0.0,603.5538888888889,3820.5316666666663,4424.0855555555545,47172.187367977276,47002.06960692613
63,600875.SH,0.013566941992608068,6.73941583058113e-06,0.008909668125,4.492937499999967e-06,0.10691601750000002,5.39152499999996e-05,0.071277345,3.5943499999999735e-05,0.0,0.0,850.6020000000001,2533.0695,3383.6715000000004,3807.1584889192864,3750.3590245635437
64,601607.SH,-0.005452989420737547,1.6394118095564014e-05,-0.0037021578125,1.0929374999996374e-05,-0.04442589375,0.00013115249999995647,-0.0296172625,8.743499999997099e-05,0.0,0.0,723.6925,2788.88,3512.5724999999993,-586.6051395137839,-597.3930047495576
