,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002449845892563595,0.00025179494616178744,0.00022027537190082668,0.0002303921487603313,0.00264330446280992,0.0027647057851239755,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.07060084434805733,0.06926211421537186
1,601828.SH,-0.004307393454959885,-0.0033037867118926663,-0.0039497729752066115,-0.0030289781818181806,-0.04739727570247934,-0.03634773818181817,-0.04344750272727273,-0.03331875999999999,1.0,0.0,229.5981818181818,3746.881818181818,3976.4800000000005,-2.686252666036603,-2.6862772923070195
2,600958.SH,-0.0016689576934846649,0.00022742489911660067,-0.0015327905785123969,0.00020798578512396784,-0.018393486942148762,0.002495829421487614,-0.016860696363636365,0.002287843636363646,0.8636363636363636,0.09090909090909091,299.11863636363637,2712.5145454545454,3011.633181818182,-0.4569901445439474,-0.45798674524609806
3,601811.SH,0.004324012883397793,0.0021944165959177486,0.003957662766798419,0.0020087955731225293,0.047491953201581026,0.024105546877470352,0.04353429043478261,0.022096751304347823,1.0434782608695652,0.13043478260869565,300.5117391304348,3434.3608695652174,3734.8726086956526,0.5140190296945435,0.5135625982240208
4,601881.SH,0.007980836146525469,-8.407747317998008e-06,0.007281494545454547,-1.0230707070706208e-05,0.08737793454545456,-0.0001227684848484745,0.08009644000000002,-0.0001125377777777683,0.9444444444444444,0.05555555555555555,340.1816666666667,2706.993333333334,3047.175,0.9514638287061794,0.947628878329917
5,601818.SH,0.001124040337809487,0.00010670757498996018,0.0010283286776859506,9.760705234159883e-05,0.012339944132231407,0.001171284628099186,0.011311615454545456,0.001073677575757587,1.0,0.030303030303030304,288.55545454545455,2971.0536363636365,3259.609090909091,0.4743457278291164,0.47345228091403724
6,600999.SH,0.004641162491756737,0.00172305499833178,0.004243382840909091,0.0015774022727272742,0.05092059409090909,0.01892882727272729,0.04667721125,0.017351425000000018,1.0,0.0,321.20375,2034.10625,2355.31,0.6059075939990703,0.6046302701529841
7,600600.SH,0.0005968461036257527,-0.0016192687259686072,0.0005452424242424242,-0.0014846648484848485,0.0065429090909090905,-0.01781597818181818,0.005997666666666667,-0.016331313333333333,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.8755555555554,3561.701666666667,0.23385450572775082,0.23307145690032255
8,600585.SH,0.0033003824808413686,0.0007628859903424323,0.0030205049999999997,0.0006984325909090923,0.03624606,0.008381191090909108,0.033225555,0.007682758500000016,1.05,0.15,263.013,3323.6449999999995,3586.6580000000004,0.678568325730743,0.6775519667654982
9,600362.SH,0.0020613917471415943,0.0017773731284766124,0.001884781893939394,0.0016284157575757587,0.022617382727272727,0.019540989090909105,0.020732600833333333,0.017912573333333345,0.9166666666666666,0.041666666666666664,323.7504166666667,2181.60375,2505.3541666666665,0.46341683205140083,0.4623387433570669
10,600012.SH,0.0004780935508350348,-0.0018758993544408797,0.00042864436363636397,-0.0017263538181818193,0.005143732363636367,-0.020716245818181832,0.0047150880000000036,-0.01898989200000001,1.0,0.2,181.27799999999996,3337.686,3518.964,0.03254524618076957,0.03180597207918965
11,600548.SH,-0.0005168858924828879,-0.0008979631246670116,-0.00047611218181818144,-0.0008238803636363614,-0.005713346181818177,-0.009886564363636337,-0.005237233999999996,-0.009062683999999975,1.0666666666666667,0.2,297.716,3080.4373333333338,3378.153333333333,-0.11530143733361267,-0.11586012896661427
12,601788.SH,-0.0034181777046965807,-0.003538131146791695,-0.003152661239669421,-0.0032464876033057827,-0.037831934876033056,-0.03895785123966939,-0.03467927363636363,-0.03571136363636361,0.9545454545454546,0.0,256.8695454545454,3461.485,3718.3545454545456,-0.3971841649659711,-0.3993244149628637
13,601688.SH,0.003370069613501112,-0.0023716643895744616,0.0030847709818181824,-0.0021749137090909063,0.03701725178181819,-0.026098964509090876,0.033932480800000005,-0.02392405079999997,0.92,0.0,217.3692,3299.0991999999997,3516.4684,0.7875713915675798,0.7862943522627153
14,601398.SH,0.00019972929436284443,-0.0002149091446391073,0.00018158786561264846,-0.00019728988142292362,0.0021790543873517814,-0.0023674785770750836,0.001997466521739133,-0.00217018869565216,1.0,0.043478260869565216,296.5943478260869,2632.666086956522,2929.260434782608,0.071071774631847,0.07050407990401386
15,601939.SH,-0.0008909119591449374,-0.0001448682097843996,-0.0008180889304812835,-0.0001331114438502642,-0.009817067165775403,-0.0015973373262031705,-0.008998978235294119,-0.0014642258823529062,0.7647058823529411,0.0,263.6,2614.98,2878.58,-0.30077422953504235,-0.30136682601486037
16,600808.SH,-0.008793402867992255,-0.0014799364465371953,-0.008070435974025974,-0.0013567270129870102,-0.09684523168831169,-0.016280724155844122,-0.0887747957142857,-0.014923997142857113,0.8571428571428571,0.0,257.2428571428572,2749.1971428571424,3006.4399999999996,-8.523668464894898,-8.532822538950352
17,600029.SH,0.008324727642857865,0.0025999847778372075,0.0076162098011363635,0.0023812832102272723,0.09139451761363636,0.028575398522727266,0.0837783078125,0.026194115312499995,1.09375,0.1875,347.6909375,2155.845,2503.5359375,1.1972120163462527,1.1955962598401992
18,600547.SH,0.0003382219249366295,0.005300666325609871,0.0003079871074380164,0.004855843966942149,0.003695845289256197,0.058270127603305785,0.0033878581818181804,0.05341428363636364,1.0,0.09090909090909091,396.4690909090909,2164.9790909090907,2561.4481818181816,0.04410588819641373,0.04383637254954919
19,601288.SH,0.0015650610198379086,3.7242798383296805e-05,0.0014335600568181818,3.392642045454604e-05,0.017202720681818183,0.0004071170454545525,0.015769160625,0.0003731906250000064,0.9375,0.0,340.914375,2044.453125,2385.3675,0.6416235888430788,0.6412398986919465
20,600026.SH,0.0020938396673781143,-0.00032962178171159036,0.0019099269905956116,-0.00030290134796238244,0.022919123887147338,-0.0036348161755485895,0.021009196896551726,-0.003331914827586207,1.0,0.10344827586206896,186.56137931034482,3371.452758620689,3558.0141379310344,0.46696248464126117,0.4644992289241907
21,600028.SH,0.010366295647910669,0.001949364292953968,0.009491908801652894,0.00178555929752066,0.11390290561983472,0.02142671157024792,0.10441099681818183,0.01964115227272726,1.1818181818181819,0.18181818181818182,351.8468181818182,3166.554090909092,3518.400909090909,1.7934075240487413,1.7921559595488232
22,600196.SH,-0.00182842151974525,0.00024019161674907844,-0.001689116796536796,0.0002187079220779235,-0.020269401558441553,0.0026244950649350817,-0.018580284761904757,0.0024057871428571583,0.9523809523809523,0.047619047619047616,368.1499999999999,2072.1785714285716,2440.3285714285716,-0.28685579506942255,-0.2893689200375206
23,600377.SH,-0.0035433357047109774,-4.3384678070248174e-05,-0.0032502021316614424,-4.0046865203759605e-05,-0.03900242557993731,-0.00048056238244511526,-0.03575222344827587,-0.00044051551724135564,0.8275862068965517,0.0,205.13172413793106,3113.1158620689644,3318.247586206897,-1.2905063944239559,-1.2916331254138431
