,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1703861908247157,0.007727779351380837,0.019920099999999996,0.0009689050000000107,0.23904119999999995,0.011626860000000128,0.03984019999999999,0.0019378100000000213,0.5384615384615384,0.0,1112.2546153846151,2615.542307692308,3727.7969230769227,2.3728760851318085,1.7145362803561266
1,002490.SZ,0.38993960173216735,-0.009964328361175645,0.051884814999999994,-0.0016964649999999884,0.6226177799999999,-0.02035757999999986,0.10376962999999999,-0.0033929299999999767,0.2,0.0,1234.49,2061.17,3295.66,17.44666507005563,13.635998259109359
2,002672.SZ,0.15412817705936854,-0.04109247860708515,0.00536417625,-0.007374983750000013,0.064370115,-0.08849980500000015,0.0107283525,-0.014749967500000027,0.25,0.0,1130.5525,2887.6825,4018.235,1.8668793516414546,0.36214233668061935
3,002594.SZ,0.4370756032155861,0.6902295394371816,0.05700973416666666,0.06265220250000002,0.6841168099999999,0.7518264300000002,0.11401946833333332,0.12530440500000004,0.8333333333333334,0.0,1091.5266666666666,8219.175000000001,9310.701666666666,0.31704623328754605,0.5034242305945252
4,000063.SZ,-0.15407048563432652,-0.05888681290127462,-0.029999263999999998,-0.01015391399999999,-0.359991168,-0.12184696799999988,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.0237225109171435,-4.518227640517011
5,000039.SZ,-0.17379219690866768,-0.23643995480097452,-0.031637172500000005,-0.04952295625,-0.37964607000000006,-0.594275475,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.6925450641548404,-0.5926735054527317
6,000756.SZ,0.5232152420304526,-0.0482360822889637,0.054845798,-0.009540220999999991,0.658149576,-0.1144826519999999,0.109691596,-0.019080441999999982,0.6,0.0,1065.486,4716.694,5782.18,3.668166497494297,2.103046136783477
7,000157.SZ,-0.17045390191213647,-0.03863898216955779,-0.037449146071428574,-0.007325201071428579,-0.4493897528571429,-0.08790241285714295,-0.07489829214285715,-0.014650402142857158,0.6428571428571429,0.0,1243.5685714285714,1797.8164285714286,3041.3849999999998,-1.7257833466476875,-1.9989139967366687
8,002202.SZ,0.11999682324245324,-0.06824644130057649,0.01770217125,-0.012612576874999988,0.212426055,-0.15135092249999985,0.0354043425,-0.025225153749999975,0.375,0.0,1241.02625,2746.11125,3987.1375,1.0946651108512533,0.8653059300963281
9,000898.SZ,0.22872787633054736,0.1108375780765457,0.024649907058823528,0.010852014117647066,0.29579888470588234,0.1302241694117648,0.049299814117647056,0.02170402823529413,0.6470588235294118,0.0,712.8523529411766,6758.121176470589,7470.973529411764,0.5707109902098214,0.4746371981839575
10,000488.SZ,0.1049546082530837,-0.011778506228970238,0.013664817142857142,-0.0020028114285714285,0.16397780571428572,-0.024033737142857142,0.027329634285714284,-0.004005622857142857,0.2857142857142857,0.0,1066.8999999999999,1837.935714285714,2904.835714285714,4.768301133149271,3.642025533486978
11,000513.SZ,0.08323911609638227,0.14015067409452653,0.010412429999999999,0.019255075,0.12494915999999998,0.2310609,0.020824859999999997,0.03851015,0.25,0.0,683.9799999999999,4249.805,4933.785,0.29725153124338893,0.2707002138876115
12,000338.SZ,-0.04819087243177755,-0.07338018001862319,-0.019395301818181818,-0.01482923045454545,-0.2327436218181818,-0.1779507654545454,-0.038790603636363635,-0.0296584609090909,0.5454545454545454,0.0,707.7545454545455,5918.408181818181,6626.162727272726,-0.2998903411203729,-0.6080843904664894
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,858.42,2172.3,3030.72,,
