,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.36768359624770236,0.041869712508464704,0.042448111600000005,0.003896547200000009,0.5093773392000001,0.046758566400000104,0.08489622320000001,0.007793094400000018,0.84,0.0,1104.0172,6064.2724,7168.2896,1.6334484447780102,1.2154345028254396
1,002490.SZ,0.12746086746069066,0.14072464058952078,0.011180745588235296,0.01467177705882353,0.13416894705882354,0.17606132470588237,0.022361491176470592,0.02934355411764706,0.47058823529411764,0.0,1310.9652941176469,3859.4017647058827,5170.367058823529,0.2771753684607841,0.20816659070539095
2,002672.SZ,0.022694798345351104,0.005153929331794038,0.0022290642857142853,0.0003726221428571423,0.026748771428571426,0.004471465714285708,0.004458128571428571,0.0007452442857142846,0.2857142857142857,0.0,1274.3957142857143,2398.1785714285716,3672.5742857142855,0.24878583907617255,0.1484402642306439
3,002594.SZ,0.36610657281716297,0.0010161949176024088,0.03154699062500001,0.00016078437499998747,0.3785638875000001,0.0019294124999998496,0.06309398125000001,0.00032156874999997493,0.25,0.0,316.6925,6083.110000000001,6399.8025,30.97881013108979,15.979707497699387
4,000063.SZ,0.22989863313350367,-0.009486778762868374,0.019232956250000002,-0.003270551875000016,0.23079547500000003,-0.03924662250000019,0.038465912500000005,-0.006541103750000032,0.4375,0.0,1152.260625,3883.8268749999997,5036.087500000001,1.5265038871582044,0.7023391666140891
5,000776.SZ,0.2042941787973246,-0.01433544391328225,0.022185488333333333,-0.0024207116666666658,0.26622586,-0.02904853999999999,0.044370976666666666,-0.0048414233333333315,0.6666666666666666,0.0,1279.92,2552.1516666666666,3832.0716666666667,12.083132323125746,7.751922952225233
6,000039.SZ,0.01200838466856145,0.1720880075605314,0.000327214615384617,0.022195864230769226,0.003926575384615404,0.26635037076923074,0.000654429230769234,0.04439172846153845,0.6923076923076923,0.0,1293.4530769230769,2477.6546153846157,3771.1076923076926,0.03493002361447955,0.0075005399474975245
7,000756.SZ,0.2837942825739282,0.07088234411490166,0.010252558,0.007078129000000004,0.123030696,0.08493754800000006,0.020505116,0.014156258000000008,0.6,0.0,827.598,5502.7665,6330.364500000001,1.050993603624215,0.23358760894492023
8,000002.SZ,0.0066300132333889095,0.022196823846146498,0.0003054989999999987,0.00359846199999997,0.003665987999999984,0.04318154399999964,0.0006109979999999974,0.00719692399999994,0.6,0.0,1331.814,2337.1800000000003,3668.9939999999997,0.19543680694080853,0.05605368107144274
9,000157.SZ,0.01988375206200083,0.07403381832488318,0.0009690842307692309,0.009597791538461537,0.011629010769230771,0.11517349846153845,0.0019381684615384618,0.019195583076923074,0.46153846153846156,0.0,1309.9753846153847,2354.194615384615,3664.17,0.08477866236571492,0.031488481387061396
10,002202.SZ,0.07685512209886317,0.0005894960065696447,0.009795650263157894,-0.0010856184210526342,0.11754780315789473,-0.01302742105263161,0.01959130052631579,-0.0021712368421052683,0.631578947368421,0.0,1223.4773684210527,2226.3257894736844,3449.8031578947366,0.6308134533535854,0.4215892847908237
11,002460.SZ,0.3678719687641007,-0.09178566678709311,0.03578949961538462,-0.01860607307692307,0.42947399538461545,-0.22327287692307685,0.07157899923076924,-0.03721214615384614,0.6923076923076923,0.0,1411.9461538461537,3703.2630769230764,5115.209230769231,2.199093140911232,1.01455379462624
12,000898.SZ,0.23624845823627508,0.01546670179785554,0.025387107916666665,0.0017127387500000004,0.304645295,0.020552865000000003,0.05077421583333333,0.0034254775000000007,0.4166666666666667,0.0,963.8241666666667,4208.4725,5172.296666666666,1.8783059587830524,1.3519217514104884
