,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03397764250492494,0.040260359529823285,0.00609598138888889,0.00846331722222223,0.07315177666666668,0.10155980666666675,0.01828794416666667,0.025389951666666688,2.1666666666666665,1.1666666666666667,568.3091666666666,3169.6325,3737.941666666667,0.23886150675498807,0.18964436921370545
1,002490.SZ,0.26445590743795133,0.06116671602745845,0.05768304416666666,0.01233528958333333,0.6921965299999999,0.14802347499999996,0.17304913249999998,0.03700586874999999,2.0,1.125,570.51,3334.87375,3905.38375,1.3814543368812036,1.2884705073225056
2,002672.SZ,-0.11173773125001807,-0.01570407717376493,-0.038992602777777774,-0.004737426666666665,-0.4679112333333333,-0.056849119999999975,-0.11697780833333332,-0.014212279999999996,2.3333333333333335,1.3333333333333333,478.1833333333334,3983.318333333334,4461.501666666666,-1.1325770820839927,-1.5540603829859514
3,002594.SZ,-0.07610187485216723,0.006008654876914662,-0.02725073428571428,0.00045291999999999517,-0.32700881142857136,0.005435039999999942,-0.08175220285714284,0.0013587599999999856,2.7142857142857144,1.7142857142857142,612.0971428571428,5444.502857142857,6056.599999999999,-0.667413055408188,-0.9530453645689306
4,000063.SZ,0.22728024945005826,0.11613033415446103,0.04987131933333333,0.026352863333333334,0.598455832,0.31623436,0.149613958,0.07905859,4.8,3.8,1042.5759999999998,9062.98,10105.556,1.4205621538674835,1.4058644047447113
5,000039.SZ,0.16230417048264528,-0.041717519088163034,0.037227581111111116,-0.011388319444444427,0.4467309733333334,-0.13665983333333312,0.11168274333333335,-0.03416495833333328,3.3333333333333335,2.3333333333333335,763.8833333333333,6764.79,7528.673333333335,1.6461451727250027,1.494373286306594
6,000756.SZ,0.11438265074830002,-0.03316777525220723,0.02515265277777778,-0.008558405555555556,0.30183183333333335,-0.10270086666666667,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.5984320345257306,2.2223531091830426
7,000002.SZ,-0.14481873465185158,-0.13903501188615397,-0.038355516666666666,-0.03673368666666667,-0.46026619999999996,-0.44080424,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.02243452969392056,0.04787396333762069,-0.010754652666666665,0.009471586444444445,-0.12905583199999998,0.11365903733333335,-0.032263957999999995,0.028414759333333334,2.533333333333333,1.6,517.3393333333332,4398.771333333334,4916.110666666666,-0.13094460003144123,-0.26576070308685246
9,002202.SZ,0.07677274236327436,-0.041489410661500865,0.015533124722222224,-0.011046488611111101,0.1863974966666667,-0.13255786333333322,0.04659937416666667,-0.033139465833333305,1.5833333333333333,0.6666666666666666,444.6166666666668,2542.829166666667,2987.4458333333328,1.057007031759207,0.8070460342432587
10,000898.SZ,0.013493591390992368,0.040538545323748294,0.0006731795238095231,0.007970021666666676,0.008078154285714277,0.09564026000000012,0.0020195385714285694,0.02391006500000003,2.0714285714285716,1.2142857142857142,345.65500000000003,5246.992857142858,5592.647857142857,0.07630528622650554,0.018216517680471955
11,000488.SZ,-0.012562286096289696,0.01727104365824603,-0.00393514037037037,0.004247310000000003,-0.04722168444444444,0.050967720000000036,-0.01180542111111111,0.01274193000000001,2.2222222222222223,1.3333333333333333,576.0066666666667,2949.4955555555553,3525.5022222222224,-0.5463968152174065,-0.6933288478723161
12,000513.SZ,-0.02650152971973696,0.16606067059879503,-0.006800321666666667,0.03897807666666667,-0.08160386,0.46773692,-0.020400965,0.11693423,3.0,2.0,584.6099999999999,7187.585,7772.195,-0.37736138303050526,-0.4344545922909274
13,000338.SZ,-0.0967146025341748,0.017958143820597305,-0.026655209555555556,0.0037807044444444493,-0.31986251466666665,0.04536845333333339,-0.07996562866666666,0.011342113333333348,1.8,0.8666666666666667,382.6346666666667,4279.426,4662.060666666668,-1.0472377078265154,-1.2188576929975041
14,002703.SZ,-0.044761535188809064,0.05084987396275512,-0.01644728333333333,0.01216547999999999,-0.19736739999999997,0.14598575999999988,-0.04934184999999999,0.03649643999999997,2.0,1.3333333333333333,572.54,3321.936666666667,3894.476666666667,-0.6007697753451561,-0.9289773440289619
