,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2587502718955492,0.07567476598532669,0.04773872833333334,0.01674671212121212,0.5728647400000001,0.20096054545454545,0.14321618500000002,0.05024013636363636,4.590909090909091,3.6363636363636362,893.9981818181816,8405.251818181818,9299.25,1.6709277535647482,1.4154893875243688
1,002490.SZ,0.02573172341693196,-0.012148972542489651,0.0046025579166666655,-0.004265186249999997,0.05523069499999998,-0.051182234999999965,0.013807673749999997,-0.012795558749999991,3.25,2.375,702.685,6267.429375,6970.114375000001,0.21458027795898263,0.1582101918586012
2,002672.SZ,0.14684839231727487,0.06694579076304866,0.03286780461538462,0.015430548205128208,0.3944136553846154,0.1851665784615385,0.09860341384615386,0.046291644615384625,5.153846153846154,4.230769230769231,1037.8100000000002,8730.319999999998,9768.130000000001,1.355726285322706,1.2790154162874021
3,002594.SZ,0.04268665320661786,0.00793997385442912,0.0025406018750000043,0.001766079999999998,0.03048722250000005,0.021192959999999976,0.007621805625000012,0.005298239999999994,3.25,2.25,379.77,5990.860000000001,6370.629999999999,0.8462356625860973,0.2072517426259751
4,000063.SZ,0.3889009315864767,0.09292394048292932,0.0676372594117647,0.019512738235294112,0.8116471129411764,0.23415285882352935,0.2029117782352941,0.05853821470588234,4.352941176470588,3.411764705882353,1010.9999999999998,9077.328235294119,10088.328235294117,1.8474886905045382,1.490654999496215
5,000776.SZ,0.08504013289463283,-0.02757558829104272,0.016846713555555552,-0.007100685999999992,0.20216056266666663,-0.08520823199999991,0.05054014066666666,-0.021302057999999978,1.8,0.8666666666666667,456.4306666666667,3348.071333333333,3804.5020000000004,2.2523855089004376,1.719732136969163
6,000039.SZ,0.0016749486936624967,0.010778762814519368,-0.0015175974603174602,0.002228362380952383,-0.018211169523809523,0.026740348571428596,-0.004552792380952381,0.006685087142857149,2.5238095238095237,1.619047619047619,626.7795238095238,4122.809047619048,4749.5885714285705,0.023203403871951616,-0.08487273830561362
7,000756.SZ,0.025199269322055053,0.001991851995678705,0.0006915792156862721,-0.0002201735294117644,0.008298950588235265,-0.002642082352941173,0.0020747376470588164,-0.0006605205882352932,2.0,1.1176470588235294,387.2276470588235,4455.708823529412,4842.936470588236,0.27347251903153175,0.030827930480999407
8,000002.SZ,0.021317412533009124,0.005657023341578027,0.00436028238095238,0.0011764145238095252,0.052323388571428556,0.014116974285714304,0.01308084714285714,0.003529243571428576,4.285714285714286,3.357142857142857,868.3957142857143,6974.426428571429,7842.822142857144,0.40428571870506597,0.3364961933437547
9,000157.SZ,0.025726002431270212,-0.0031276474496068677,0.004965260416666666,-0.0010157237500000016,0.059583125,-0.012188685000000019,0.014895781249999998,-0.0030471712500000046,2.0416666666666665,1.2916666666666667,582.6966666666667,3583.719583333333,4166.416249999999,0.5072416607020398,0.3901080396099595
10,002202.SZ,0.09378928751396397,0.08709151029896796,0.01702940298245614,0.019261337368421057,0.20435283578947366,0.23113604842105268,0.05108820894736842,0.057784012105263176,4.2105263157894735,3.263157894736842,893.2447368421051,6766.0678947368415,7659.312631578948,0.5810090049437029,0.4748980595743294
