,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006942031534004301,-0.004738424329608926,-0.00048773050000000003,-0.0031636557499999975,-0.0058527660000000006,-0.03796386899999997,-0.0039018440000000002,-0.02530924599999998,1.0,0.0,361.448,1329.641,1691.089,-0.14843990572705,-0.15605056808961815
1,002490.SZ,-0.0104661123458486,-0.002781982872737121,-0.00698963625,-0.00185551625,-0.083875635,-0.022266195000000003,-0.05591709,-0.01484413,1.0,0.0,368.89,369.69,738.58,,
2,002594.SZ,0.02139973353867178,0.011578992893496478,0.01400010589285714,0.007667805357142855,0.16800127071428567,0.09201366428571425,0.11200084714285712,0.06134244285714284,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5471428571427,3693.438571428572,1.0799455915664322,1.065209962672368
3,000063.SZ,0.004597511236392793,-0.0008246471778469433,0.0030318781250000004,-0.0005500734374999967,0.036382537500000006,-0.006600881249999961,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7516602338035767,2.72041028784352
4,000039.SZ,0.020742156809593904,-0.007092423711452504,0.013714273333333332,-0.0047396308333333284,0.16457128,-0.056875569999999945,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.3666344760966944,2.342013575781071
5,000756.SZ,0.0041667601796625915,-0.005450342957522003,0.0027711704166666663,-0.003637875,0.033254044999999996,-0.0436545,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.13621333257871,1.1310694336664082
6,000157.SZ,-0.01928943485333075,0.003705662497641123,-0.013059245367647061,0.0024254964705882334,-0.15671094441176472,0.0291059576470588,-0.10447396294117649,0.019403971764705867,1.0,0.0,363.74764705882353,1935.7023529411763,2299.4500000000003,-0.9369498827913042,-0.9582781374289876
7,002202.SZ,0.03093030506401599,-0.0007081943686449247,0.020366236527777776,-0.0004747219444444444,0.2443948383333333,-0.0056966633333333325,0.1629298922222222,-0.0037977755555555553,0.8888888888888888,0.0,361.5577777777778,894.0122222222222,1255.5700000000002,6.104137708391334,6.028991720731707
8,000898.SZ,0.027035734460777634,0.013194631007535292,0.017358310000000002,0.008611187416666667,0.20829972000000002,0.10333424900000002,0.13886648000000001,0.06888949933333334,0.9333333333333333,0.06666666666666667,201.25266666666664,3232.381333333333,3433.634,0.6569112812102531,0.6448239832415886
9,000488.SZ,0.014029882585529552,0.0062419867406983244,0.00930353225,0.004146984250000001,0.111642387,0.04976381100000001,0.074428258,0.03317587400000001,1.0,0.1,371.32400000000007,1853.31,2224.634,1.3939792905903465,1.3906420764535423
10,000513.SZ,-0.029794472690412688,-0.004685649989442986,-0.0199629475,-0.003126211249999994,-0.23955537000000002,-0.03751453499999993,-0.15970358,-0.025009689999999953,1.0,0.0,212.1,3408.545,3620.645,-1725.7788607187385,-1731.7510258807224
11,000338.SZ,-0.007949253035774912,0.008554645411294824,-0.005528525454545455,0.005639945454545456,-0.06634230545454546,0.06767934545454547,-0.04422820363636364,0.04511956363636365,1.0,0.09090909090909091,226.81636363636363,3122.0690909090913,3348.885454545455,-0.33547640897952397,-0.35340661705429677
