,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052527112739703785,0.007089339106336884,0.034343670468750004,0.004664126406249999,0.41212404562500005,0.055969516874999986,0.27474936375000003,0.03731301124999999,1.1875,0.1875,371.30937499999993,2767.6587499999996,3138.968125,2.2243942590220795,2.2012822335576026
1,002490.SZ,0.0070968946870045,-0.005310223634423367,0.004667866442307692,-0.003546460384615382,0.0560143973076923,-0.04255752461538458,0.037342931538461535,-0.028371683076923056,0.9230769230769231,0.0,346.0207692307692,2596.355384615384,2942.376153846154,1.281721931403597,1.261729466816047
2,002672.SZ,0.010866798375295346,-0.001242711940038174,0.007186194464285714,-0.0008318592857142856,0.08623433357142857,-0.009982311428571427,0.05748955571428571,-0.0066548742857142846,1.0,0.14285714285714285,350.36571428571426,2988.684285714285,3339.0499999999997,1.873313231621573,1.8568283566000552
3,002594.SZ,-0.008942598036420196,0.0013024609245614143,-0.006073995104166667,0.0008610318750000031,-0.07288794125,0.010332382500000037,-0.048591960833333336,0.0068882550000000245,0.9166666666666666,0.0,138.00166666666664,3502.400833333333,3640.4025,-1.0678485860290936,-1.0909326526411516
4,000063.SZ,0.029779183678152764,-0.002686874513852973,0.019514721328124998,-0.0018164882812500018,0.23417665593749998,-0.02179785937500002,0.15611777062499999,-0.014531906250000014,0.875,0.0,325.58875,2441.99125,2767.58,1.9511463774097662,1.9137572918575834
5,000776.SZ,0.014450295342449923,-0.0033520920103568184,0.009537016041666667,-0.002238170208333331,0.11444419250000001,-0.02685804249999997,0.07629612833333334,-0.017905361666666647,1.0,0.0,356.6483333333333,1692.3133333333333,2048.9616666666666,2.980615822981649,2.9445401296952873
6,000039.SZ,-0.010426801825969587,0.0032402059502003693,-0.006994780773809524,0.002150679345238096,-0.0839373692857143,0.02580815214285715,-0.055958246190476194,0.017205434761904767,0.8571428571428571,0.0,359.71000000000004,1265.9109523809523,1625.620952380952,-1.1722406711623115,-1.1831596769856296
7,000756.SZ,-0.0033151670337624303,-0.00046846671952497737,-0.0023608969166666665,-0.00031587966666666835,-0.028330763,-0.0037905560000000204,-0.018887175333333332,-0.002527037333333347,0.9333333333333333,0.0,236.74600000000004,2959.532666666667,3196.278666666666,-0.5677823966439465,-0.6060081639024206
8,000002.SZ,0.003028570779486108,-0.0021477749275844024,0.002004570192307692,-0.0014333412500000002,0.024054842307692306,-0.017200095000000002,0.016036561538461537,-0.011466730000000001,1.0,0.0,367.7476923076923,1580.8461538461536,1948.5938461538462,0.9824745361997091,0.9744107881675965
9,000157.SZ,-0.008710241277557314,-0.002596873536029005,-0.005838769338235294,-0.0017339385294117633,-0.07006523205882352,-0.02080726235294116,-0.04671015470588235,-0.013871508235294107,0.5882352941176471,0.0,361.2394117647059,1447.2376470588233,1808.4770588235292,-2.029626343927049,-2.036402293255884
10,002202.SZ,0.010908050535470462,0.0007715455471190648,0.007173432678571429,0.0004957557142857187,0.08608119214285714,0.005949068571428625,0.05738746142857143,0.00396604571428575,1.0,0.047619047619047616,355.6604761904762,1476.7961904761903,1832.4566666666665,0.8190188344769836,0.8115356307928383
11,002460.SZ,0.030795160667673162,-0.010666324002024719,0.019861697750000004,-0.007132346499999999,0.23834037300000005,-0.085588158,0.15889358200000003,-0.057058771999999994,1.0,0.0,349.354,3563.5860000000002,3912.94,3.1251225442001753,3.0117296439308188
12,000898.SZ,0.07132624123874631,0.026575046741498687,0.04684693833333333,0.017600948333333328,0.5621632599999999,0.21121137999999995,0.37477550666666665,0.14080758666666662,0.6666666666666666,0.0,228.42333333333332,2965.59,3194.013333333333,3.0957452044356404,3.070027107876004
13,000488.SZ,0.0007334067533681773,-0.0077662747223362005,0.000446753392857143,-0.005186115535714281,0.005361040714285717,-0.062233386428571374,0.003574027142857144,-0.04148892428571425,1.0,0.0,319.40999999999997,2963.3842857142854,3282.7942857142857,0.16606199650236475,0.15142848195656577
14,000513.SZ,-0.002868771756267512,-0.0012540036255063334,-0.0019345473611111113,-0.0008461400462962954,-0.023214568333333335,-0.010153680555555544,-0.01547637888888889,-0.006769120370370363,0.8148148148148148,0.0,297.33296296296294,2531.0437037037036,2828.376666666667,-0.29637419837863366,-0.3005512785306043
