,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037299457869350384,0.006993457942397141,0.024446887013888887,0.004621553680555557,0.29336264416666663,0.05545864416666668,0.1955750961111111,0.036972429444444455,1.2222222222222223,0.2777777777777778,314.10499999999996,3360.0016666666666,3674.1066666666666,2.01202705801906,1.991015252448834
1,002490.SZ,-0.007939756747850074,-0.0032013817019075786,-0.005327308315217392,-0.002138529347826084,-0.0639276997826087,-0.02566235217391301,-0.04261846652173914,-0.017108234782608672,0.9130434782608695,0.0,345.9952173913044,2214.2099999999996,2560.2052173913044,-1.4634315206193103,-1.4725833559281214
2,002672.SZ,0.008235347756528243,0.0015136094326295702,0.005458106875000001,0.001006257500000001,0.06549728250000002,0.012075090000000012,0.04366485500000001,0.008050060000000008,0.6,0.1,363.65,2616.628,2980.278,1.6242074637066912,1.6166130875536266
3,002594.SZ,-0.010151569128395124,9.071989494429605e-05,-0.006862221527777778,5.475722222222557e-05,-0.08234665833333334,0.0006570866666667068,-0.054897772222222224,0.00043805777777780456,0.8888888888888888,0.0,117.84555555555556,3474.447222222222,3592.292777777778,-1.366807640526675,-1.3919361277384115
4,000063.SZ,0.03209572128896732,-0.003489830953689113,0.021083390078125,-0.002375790468749999,0.2530006809375,-0.028509485624999987,0.168667120625,-0.01900632374999999,1.0,0.0,304.78,3481.6506249999998,3786.430625,1.489796484816674,1.4741802046428343
5,000776.SZ,0.001463420616313503,-0.0036690421656337437,0.0009213426470588236,-0.002450389411764703,0.011056111764705884,-0.029404672941176435,0.007370741176470589,-0.019603115294117623,0.8235294117647058,0.058823529411764705,358.2788235294118,2365.007058823529,2723.2858823529414,0.2805825565365401,0.26449904281974407
6,000039.SZ,0.009444774113959102,0.0018268033309621129,0.006227714239130436,0.0012010204347826091,0.07473257086956522,0.01441224521739131,0.049821713913043485,0.009608163478260873,0.8260869565217391,0.043478260869565216,370.8126086956521,1576.2000000000003,1947.0126086956518,0.7537086130272682,0.7488150261958609
7,000756.SZ,0.007382980150092428,0.0004865595329976932,0.004780815263157895,0.000310981710526317,0.05736978315789473,0.003731780526315804,0.03824652210526316,0.002487853684210536,0.9473684210526315,0.05263157894736842,227.73315789473685,3219.947368421052,3447.6805263157894,0.6499236173030566,0.6350865602007526
8,000002.SZ,0.005475052430761714,-0.0003446014173790006,0.003633679632352941,-0.0002300911029411817,0.04360415558823529,-0.0027610932352941805,0.02906943705882353,-0.0018407288235294536,0.7647058823529411,0.0,367.59,618.8423529411765,986.4323529411766,3.023786034120349,3.0078485969957973
9,000157.SZ,0.001804924926097713,-0.0012905459251083683,0.0011743783000000001,-0.0008637758999999979,0.014092539600000002,-0.010365310799999975,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3282964303393666,0.3203814998782531
10,002202.SZ,0.0030118611770371118,0.0035228469593298764,0.0019149603289473679,0.002322111250000003,0.022979523947368415,0.027865335000000033,0.015319682631578943,0.018576890000000023,0.9473684210526315,0.0,340.6042105263158,2165.446842105263,2506.051052631579,0.19346550662594938,0.185596238024998
11,002460.SZ,0.012222476599847728,-0.0018883076158002997,0.007907196916666668,-0.0012757659999999974,0.09488636300000002,-0.015309191999999968,0.06325757533333334,-0.01020612799999998,0.9333333333333333,0.0,346.16733333333343,3034.100666666667,3380.2680000000005,0.9668486647159661,0.9401398503420136
12,000898.SZ,0.0067534415200800725,-0.0024103195541837043,0.0044368585,-0.0016095787499999983,0.053242302,-0.01931494499999998,0.035494868,-0.012876629999999986,0.9,0.0,312.931,2081.0150000000003,2393.946,1.4947132824075728,1.4705064417013816
13,000488.SZ,-0.013665164649157643,-0.002028466113476938,-0.009244100416666666,-0.0013671529166666607,-0.110929205,-0.016405834999999928,-0.07395280333333333,-0.010937223333333286,1.0,0.0,306.31,3263.09,3569.4,-1.0940740942715717,-1.1122877214777251
