,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14404902242461112,0.05658465833589066,0.06497431375,0.027013750833333332,0.7796917649999999,0.32416501,0.38984588249999996,0.162082505,7.9,6.95,1741.6150000000002,16945.665499999996,18687.2805,1.555579516866181,1.481443312068172
1,002490.SZ,0.008409256317424903,-0.006370621337085693,0.004016403437499999,-0.003327677083333331,0.04819684124999998,-0.03993212499999997,0.02409842062499999,-0.019966062499999986,4.125,3.25,909.4100000000001,8305.183125,9214.593125,0.24307524100100172,0.23508113950990372
2,002672.SZ,0.0483487705864591,0.0287935639029011,0.02373204383333333,0.014079734499999998,0.284784526,0.16895681399999998,0.142392263,0.08447840699999999,10.3,9.4,2001.622,19434.067999999996,21435.69,1.069797347726896,1.0784124484253914
3,002594.SZ,-0.016024201125528457,0.002645848103164053,-0.008595392291666669,0.0012976667708333323,-0.10314470750000002,0.015572001249999988,-0.05157235375000001,0.007786000624999994,4.9375,3.9375,788.20125,10404.908125,11193.109375,-1.0992911428742527,-1.1909820351699283
4,000063.SZ,0.06854078405292512,0.006396494555344373,0.032792333039215686,0.003053816274509804,0.3935079964705882,0.03664579529411765,0.19675399823529413,0.018322897647058824,7.0588235294117645,6.117647058823529,1710.2958823529411,16548.61882352941,18258.91470588235,1.9807454055489055,1.9027810098511238
5,000776.SZ,0.020482873164573163,-0.004147631570138177,0.009853968111111113,-0.002107878666666663,0.11824761733333336,-0.025294543999999954,0.05912380866666667,-0.012647271999999979,2.1333333333333333,1.2,517.5980000000001,4016.915333333333,4534.513333333333,1.2351446339222818,1.1929414012976043
6,000039.SZ,-0.008496404825508005,0.004097357741411897,-0.004441491507936508,0.002000943412698414,-0.05329789809523809,0.02401132095238097,-0.026648949047619046,0.012005660476190484,3.761904761904762,2.857142857142857,854.1652380952381,6178.765714285714,7032.930952380952,-0.4321639117475215,-0.4532122428561924
7,000756.SZ,0.006060061107434178,0.0009623091398038787,0.002558526470588234,0.00041545245098039313,0.03070231764705881,0.004985429411764717,0.015351158823529403,0.0024927147058823587,2.3529411764705883,1.4705882352941178,459.6488235294117,4985.617647058823,5445.266470588235,0.2554914616442402,0.21667368618345945
8,000002.SZ,0.007131716710016302,0.0010947918379466642,0.003485955952380952,0.0005365940476190466,0.04183147142857142,0.006439128571428559,0.02091573571428571,0.0032195642857142793,4.857142857142857,3.9285714285714284,1056.59,8284.496428571427,9341.08642857143,0.7429557633350888,0.7275764575152693
9,000157.SZ,-0.0035027104789105007,-0.0030555111132478476,-0.0018306277777777784,-0.0015449986805555567,-0.02196753333333334,-0.01853998416666668,-0.01098376666666667,-0.00926999208333334,2.1666666666666665,1.4166666666666667,580.5408333333334,3766.71625,4347.257083333333,-0.30327364180056327,-0.3163086426859975
10,002202.SZ,0.028935920609238407,0.027951226816329743,0.013906361929824564,0.013692562280701754,0.16687634315789476,0.16431074736842105,0.08343817157894738,0.08215537368421053,5.7894736842105265,4.842105263157895,1266.0494736842104,10189.425263157895,11455.474736842105,0.7101657937237502,0.6956223108634022
11,002460.SZ,0.05138061592444525,-0.004826536147957083,0.023525065499999998,-0.0024921930000000015,0.28230078599999997,-0.029906316000000016,0.14115039299999999,-0.014953158000000008,2.1,1.3,564.447,3871.7879999999996,4436.235000000001,1.987872274444968,1.8123701019756457
12,000898.SZ,0.060260484717269636,0.008596870176769106,0.02895799020833333,0.004222343333333329,0.34749588249999996,0.05066811999999994,0.17374794124999998,0.025334059999999974,9.25,8.375,1746.1825000000001,17728.83875,19475.021249999998,2.416722968675881,2.3369262047573343
13,000488.SZ,-0.00037420230789348655,-0.02901164866703481,-0.0002454447619047616,-0.01463004976190476,-0.0029453371428571394,-0.17556059714285713,-0.0014726685714285695,-0.08778029857142856,2.857142857142857,1.8571428571428572,604.0285714285716,6265.8499999999985,6869.878571428572,-0.02986138719789211,-0.03873666755925254
