,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007996128427387365,0.001078931322530948,0.005203544249999999,0.0006922225833333352,0.06244253099999999,0.008306671000000022,0.04162835399999999,0.005537780666666682,0.7333333333333333,0.0,327.95,1591.3106666666667,1919.2606666666666,0.4902545330271511,0.48278153761277004
1,002490.SZ,-0.005715722261038285,0.005103160095260675,-0.003862852019230769,0.0033416814423076957,-0.04635422423076922,0.040100177307692345,-0.03090281615384615,0.026733451538461565,0.9230769230769231,0.07692307692307693,385.3192307692307,2284.182307692308,2669.501538461539,-0.23925603788016062,-0.24390731088496892
2,002672.SZ,-0.009303877551904139,-0.006234855290008845,-0.006325067250000002,-0.00417354125,-0.07590080700000001,-0.050082495000000005,-0.050600538000000014,-0.03338833,1.0,0.0,339.40599999999995,2495.6459999999997,2835.052,-0.7838040159070957,-0.7973740264184529
3,002594.SZ,0.009205456690641656,0.0011852062156309333,0.006008199166666666,0.000775065416666667,0.07209839,0.009300785000000004,0.04806559333333333,0.006200523333333336,0.8333333333333334,0.0,240.295,3181.641666666667,3421.936666666667,0.7237678732088411,0.7095541491774963
4,000063.SZ,-0.002118444498518346,0.0019735751504147193,-0.0014417132499999997,0.001298221750000004,-0.017300558999999997,0.015578661000000047,-0.011533705999999998,0.010385774000000032,0.9,0.0,316.026,2358.6600000000003,2674.686,-0.16082139498519557,-0.1651557210839343
5,000039.SZ,0.004233364496462166,-0.00016651677432594214,0.0028150809374999997,-0.00011101624999999375,0.03378097125,-0.001332194999999925,0.022520647499999998,-0.00088812999999995,0.75,0.0,365.3175,247.385,612.7025000000001,27.425382778687723,27.354221318067655
6,000756.SZ,0.007897724102511846,-0.0020347025712567266,0.005223694791666667,-0.0013570622916666665,0.0626843375,-0.0162847475,0.04178955833333334,-0.010856498333333332,0.8333333333333334,0.0,347.97499999999997,1344.315,1692.2899999999997,6.585559604365452,6.5299320808741035
7,000002.SZ,0.013579519266631998,0.010667346867626678,0.00901985375,0.007074954583333328,0.10823824499999998,0.08489945499999994,0.07215883,0.056599636666666626,0.6666666666666666,0.0,364.4666666666667,1344.5966666666666,1709.0633333333333,0.7469962045954053,0.7481743014875113
8,000157.SZ,0.015067899395253504,0.0015996136858825898,0.00994231971153846,0.0010102141346153865,0.11930783653846153,0.012122569615384639,0.07953855769230768,0.008081713076923092,1.0,0.0,365.0907692307692,2442.263076923077,2807.3538461538465,0.6355585663174593,0.6361469647984124
9,002202.SZ,0.008793396655282046,0.010184954791933487,0.005807764531250001,0.006723502343750003,0.069693174375,0.08068202812500004,0.046462116250000005,0.05378801875000003,1.0,0.0,353.685,1725.5900000000001,2079.275,0.36538357031978763,0.36459922394318667
10,000898.SZ,-0.0012422374358823207,-0.00048394106137571077,-0.0008541198333333334,-0.00033162291666666516,-0.010249438000000001,-0.003979474999999982,-0.006832958666666667,-0.0026529833333333213,0.7333333333333333,0.0,166.25200000000004,3195.3006666666674,3361.552666666666,-0.13277199473960738,-0.13756441133877495
11,000488.SZ,-0.0025650506846954246,-0.0015723621052854825,-0.0017330007031250002,-0.001049745312499997,-0.020796008437500003,-0.012596943749999964,-0.013864005625000002,-0.008397962499999976,0.875,0.0,313.0375,2172.234375,2485.2718750000004,-0.7470010795469607,-0.7570505179277047
12,000338.SZ,-0.02007751269111486,0.004467820506288405,-0.0134805425,0.002961484722222225,-0.16176651,0.0355378166666667,-0.10784434,0.0236918777777778,1.0,0.0,258.7233333333333,2852.397777777778,3111.1211111111106,-1.6292293186097861,-1.645844306641649
13,002703.SZ,0.01718930383432582,-0.0007847064681879198,0.011365135625,-0.000532898333333333,0.1363816275,-0.006394779999999996,0.090921085,-0.004263186666666664,0.3333333333333333,0.0,277.59833333333336,1595.3999999999996,1872.9983333333332,1.6827787679949122,1.667144876304326
