,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028003491295800864,0.00297056211164808,0.0020688112478632475,0.002214096786324786,0.02482573497435897,0.026569161435897434,0.018619301230769228,0.019926871076923074,4.661538461538462,3.723076923076923,894.3519999999999,8080.112769230768,8974.46476923077,0.23496368257602054,0.23196304830138584
1,600585.SH,0.019971495605119877,0.01116813805727215,0.014828667181069958,0.008326724526748975,0.1779440061728395,0.0999206943209877,0.13345800462962962,0.07494052074074077,6.351851851851852,5.407407407407407,1073.0375925925928,10221.626111111113,11294.663703703702,0.9768703184009501,0.9712456429194746
2,600362.SH,-0.008135647224315923,0.0013124890952924068,-0.006180092222222221,0.0009524850617283979,-0.07416110666666666,0.011429820740740775,-0.05562082999999999,0.008572365555555581,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.4156580337291248,-0.42174351441988783
3,600012.SH,0.008709382796658685,-0.0010681610283628771,0.0064344457971014495,-0.0008232061352656973,0.07721334956521739,-0.009878473623188368,0.05791001217391305,-0.007408855217391276,2.5217391304347827,1.608695652173913,428.42956521739126,4786.963043478262,5215.392608695652,0.5533065859081671,0.5468950681115521
4,600548.SH,-0.004215787765936127,-0.0003194674522254415,-0.0032108390313390317,-0.00025174065527065455,-0.03853006837606838,-0.0030208878632478546,-0.028897551282051286,-0.002265665897435891,2.8974358974358974,2.0256410256410255,567.4728205128207,5282.951538461539,5850.424358974359,-0.36463749815967705,-0.3710343981388368
5,601398.SH,-0.01406313211620297,-0.0032294533919419353,-0.010571637777777778,-0.0024258004629629636,-0.12685965333333332,-0.029109605555555564,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.4993134417907212,-2.5031921132718105
6,601939.SH,-0.010875381755301904,-0.0031454848003710234,-0.008170760555555554,-0.0023676377777777768,-0.09804912666666665,-0.02841165333333332,-0.07353684499999999,-0.021308739999999993,2.0,1.0,447.99799999999993,3181.0190000000002,3629.017,-1.1476260318458396,-1.1492508454565102
7,600808.SH,-0.011891739212144104,-0.004833613922749938,-0.008952804529914529,-0.0036436176068376045,-0.10743365435897434,-0.043723411282051254,-0.08057524076923075,-0.03279255846153844,2.1538461538461537,1.1538461538461537,350.5123076923077,4680.2330769230775,5030.745384615386,-0.8708382939325686,-0.8734747080196141
8,600029.SH,0.009669201340630026,-0.0014922702862184263,0.0071852539766081875,-0.0011433023391812852,0.08622304771929826,-0.013719628070175422,0.06466728578947369,-0.010289721052631567,4.0,3.0,798.8842105263158,7007.195789473684,7806.079999999999,0.5882506208711401,0.5837309653120907
9,601288.SH,0.0032088266236739277,0.0022090103620033513,0.0023951863492063493,0.0016536903174603171,0.02874223619047619,0.019844283809523806,0.021556677142857143,0.014883212857142855,5.285714285714286,4.285714285714286,1009.9785714285714,9322.468571428572,10332.447142857143,0.562442014171675,0.559946402189073
10,600026.SH,-0.015195817907986488,-0.0016691522493162624,-0.011445213563218391,-0.0012643868199233707,-0.1373425627586207,-0.015172641839080448,-0.10300692206896553,-0.011379481379310337,2.1379310344827585,1.3103448275862069,465.9606896551724,3752.285862068965,4218.246551724138,-1.3002535906397656,-1.309291872114146
11,600028.SH,-0.005544012525186482,0.002104099897362455,-0.004228846748971194,0.0015577913991769556,-0.050746160987654325,0.018693496790123467,-0.03805962074074074,0.0140201225925926,4.185185185185185,3.259259259259259,756.5996296296297,7503.206666666666,8259.806296296296,-0.37198985283139036,-0.3792756645141142
12,600377.SH,-0.0013329217159636717,8.520794105408234e-05,-0.0010339183524904214,5.4198084291187676e-05,-0.012407020229885057,0.0006503770114942521,-0.009305265172413792,0.0004877827586206891,4.206896551724138,3.2758620689655173,753.3424137931034,7708.754482758621,8462.096896551722,-0.1283991078204791,-0.13298907841485566
13,600115.SH,-0.009276555048161262,-0.0038799589107795006,-0.0069954620538720536,-0.002928989730639731,-0.08394554464646464,-0.03514787676767677,-0.06295915848484848,-0.02636090757575758,1.9696969696969697,1.0303030303030303,504.1663636363636,3142.5339393939394,3646.700303030303,-0.6663037248167163,-0.6704454531738044
14,600036.SH,-0.00410721655427553,-0.0024420197312044916,-0.0031284925438596484,-0.0018337145321637414,-0.03754191052631578,-0.022004574385964898,-0.028156432894736835,-0.016503430789473673,2.3421052631578947,1.368421052631579,502.4589473684211,4322.205,4824.663947368422,-0.9700259847787187,-0.9848218830704168
15,601991.SH,-0.008111311512661909,0.004261803627859405,-0.0061275654513888896,0.0031812102430555564,-0.07353078541666667,0.038174522916666676,-0.0551480890625,0.028630892187500007,2.78125,1.84375,609.4328125,5740.705,6350.137812500001,-0.6637463742631985,-0.6699938117760563
16,600688.SH,0.029022047367787223,0.003599218784178603,0.021325895601851854,0.002657800462962963,0.25591074722222223,0.03189360555555556,0.1919330604166667,0.02392020416666667,3.5,2.5,729.9066666666668,6477.334999999999,7207.241666666666,1.3581501128455349,1.3362129886751852
17,601328.SH,-0.0120512064719561,-0.0026063327329799027,-0.009060322807017542,-0.001958266432748536,-0.1087238736842105,-0.02349919719298243,-0.08154290526315788,-0.017624397894736823,2.6315789473684212,1.631578947368421,449.82210526315794,4808.33947368421,5258.161578947367,-2.1189385862800187,-2.1233345255969316
18,600027.SH,-0.007072590131132883,-0.0024782827946947896,-0.005371258370370371,-0.00188345037037037,-0.06445510044444445,-0.02260140444444444,-0.04834132533333334,-0.01695105333333333,1.7333333333333334,0.8,359.49399999999997,3268.899333333333,3628.393333333333,-0.4261904001141956,-0.431348244269895
19,601998.SH,-0.014565943079489451,0.0026594540970975855,-0.010987019944444442,0.0019817416111111135,-0.1318442393333333,0.023780899333333362,-0.09888317949999997,0.017835674500000023,3.3,2.3,585.28,5813.364,6398.643999999998,-1.240714665427001,-1.2501225255481896
20,600685.SH,0.02596157071965049,0.012878130170261773,0.01916800683127572,0.00958828086419753,0.23001608197530865,0.11505937037037037,0.1725120614814815,0.08629452777777777,4.296296296296297,3.3703703703703702,839.7655555555555,8000.453333333332,8840.218888888889,1.0381358859814702,1.0292473657076529
21,601988.SH,-0.013326906788140643,0.00033722128629876856,-0.010020136444444445,0.00025143333333333415,-0.12024163733333335,0.00301720000000001,-0.090181228,0.0022629000000000074,2.066666666666667,1.1333333333333333,381.45266666666674,4322.4980000000005,4703.950666666667,-3.24561019610135,-3.2557694395109253
22,601588.SH,-0.02066305279888831,-0.003515469294755633,-0.015557551604938272,-0.002641058888888888,-0.18669061925925928,-0.031692706666666653,-0.14001796444444445,-0.02376952999999999,2.0,1.0,396.5577777777778,3785.326666666667,4181.884444444444,-3.2855970261581544,-3.2996285113456967
23,600011.SH,-0.0016836435651920983,0.005985412219839621,-0.001290404215686274,0.004468162254901962,-0.015484850588235288,0.05361794705882354,-0.011613637941176466,0.04021346029411765,4.088235294117647,3.176470588235294,665.6111764705881,7191.672647058824,7857.283823529412,-0.12030639291268994,-0.12342491337871507
24,601866.SH,-0.018272695147814932,-0.0008425149616077358,-0.013777830092592593,-0.000639919629629627,-0.16533396111111112,-0.007679035555555524,-0.12400047083333333,-0.005759276666666644,1.5,0.5833333333333334,325.04999999999995,2982.4600000000005,3307.51,-1.8960956524452568,-1.9074736524140203
25,601899.SH,-0.009167531790047917,0.0011382899655595301,-0.006947667166666667,0.0008413426666666679,-0.083372006,0.010096112000000015,-0.0625290045,0.007572084000000011,2.25,1.3,350.60300000000007,4682.802500000001,5033.405500000001,-0.7790710178584456,-0.78864148188271
26,600332.SH,0.03840497666293714,0.01119710401941772,0.028174131527777774,0.008278472673611112,0.3380895783333333,0.09934167208333333,0.25356718375,0.0745062540625,3.5625,2.6875,815.0784375000001,8485.7521875,9300.830625,1.0935604826542178,1.08100563958715
27,601633.SH,-0.003034950706610806,0.0072856531554434945,-0.002286332777777778,0.005453125555555556,-0.027435993333333332,0.06543750666666667,-0.020576995,0.049078130000000005,10.5,9.5,1385.44,14655.475,16040.915,-0.26370019832701747,-0.2653528029561251
28,600775.SH,0.001726349539799966,0.01134873542840647,0.001244983870967742,0.008453465161290322,0.014939806451612903,0.10144158193548386,0.011204854838709678,0.0760811864516129,6.096774193548387,5.225806451612903,1298.2419354838712,10241.929999999997,11540.171935483873,0.07603770573406103,0.07334307029159126
29,601318.SH,0.028762068928864522,-0.001640878464817312,0.02130044765873016,-0.0012395145238095237,0.25560537190476196,-0.014874174285714284,0.19170402892857144,-0.011155630714285714,2.642857142857143,1.6428571428571428,627.8349999999999,4851.125714285715,5478.960714285714,2.9451740957173227,2.9106572024446655
30,601601.SH,-0.006824669790910527,-0.00745504145187174,-0.005133071111111112,-0.005597615555555556,-0.06159685333333334,-0.06717138666666667,-0.046197640000000005,-0.05037854,1.0,0.0,181.58,3655.543333333333,3837.123333333333,-1.6280599484112677,-1.6299802077891536
31,600016.SH,-0.0017023309588074104,-0.0088651886037074,-0.0012835633333333333,-0.006659559999999998,-0.01540276,-0.07991471999999998,-0.01155207,-0.05993603999999999,1.5,0.625,373.01750000000004,3931.9912499999996,4305.00875,-0.27116010314355815,-0.2719025465247226
32,601628.SH,-0.0011288896532585162,-0.004168296963357841,-0.0009241370512820508,-0.0031300193589743554,-0.011089644615384609,-0.037560232307692266,-0.008317233461538457,-0.028170174230769198,1.7307692307692308,0.7307692307692307,415.7899999999999,3431.854615384616,3847.644615384615,-0.23066793774253666,-0.25170129579660494
33,601618.SH,-0.0063605508362393325,0.003262950705672322,-0.004794650000000001,0.002436224197530864,-0.05753580000000001,0.029234690370370367,-0.043151850000000005,0.021926017777777775,3.3333333333333335,2.3333333333333335,625.1611111111112,5262.228888888889,5887.39,-0.5793862821010738,-0.5829867397753999
34,601390.SH,-0.02416518912479354,-0.0014467410872896491,-0.018195619629629633,-0.0010917949999999998,-0.21834743555555558,-0.013101539999999998,-0.16376057666666669,-0.009826154999999998,3.6666666666666665,2.6666666666666665,578.6474999999999,4682.8116666666665,5261.4591666666665,-2.7636754894342674,-2.7786179252490535
35,601992.SH,-0.0014586198176903542,-0.0015884295876904542,-0.0010941644444444445,-0.001191558888888889,-0.013129973333333333,-0.014298706666666668,-0.00984748,-0.01072403,9.0,8.0,1513.42,13492.1,15005.52,,
36,601186.SH,-0.0055143585188959674,-0.0042511284526136174,-0.004150733777777778,-0.0031917439999999977,-0.04980880533333334,-0.03830092799999997,-0.037356604,-0.028725695999999978,5.4,4.4,772.2099999999999,7786.3679999999995,8558.578,-1.1607990076868424,-1.1640012092395944
