,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005563590040650378,-0.0006713136585365843,-0.0005563590040650407,-0.000671313658536585,-0.006676308048780489,-0.00805576390243902,-0.006676308048780489,-0.00805576390243902,0.9024390243902439,0.04878048780487805,952.7904878048781,6323.38487804878,7276.175365853658,-0.0758157881432921,-0.07581578814329255
1,600585.SH,0.002490500241935473,0.00035059701612904343,0.0024905002419354835,0.00035059701612903156,0.0298860029032258,0.004207164193548379,0.0298860029032258,0.004207164193548379,0.7741935483870968,0.0,869.9425806451612,6485.591935483872,7355.534516129033,0.36669262150555065,0.36669262150555193
2,600362.SH,-4.690962962963477e-05,-0.0026358056481481373,-4.690962962962963e-05,-0.002635805648148148,-0.0005629155555555555,-0.03162966777777778,-0.0005629155555555555,-0.03162966777777778,0.8888888888888888,0.0,1213.3455555555556,5531.164444444444,6744.509999999999,-0.012166163811196196,-0.01216616381119492
3,600012.SH,0.00026246312500002866,-0.00027861062500000866,0.00026246312500000015,-0.00027861062500000145,0.0031495575000000018,-0.003343327500000017,0.0031495575000000018,-0.003343327500000017,0.8333333333333334,0.0,782.9541666666665,7243.770416666666,8026.724583333334,0.040170169038813236,0.040170169038808747
4,600548.SH,0.0007819927333333298,0.0017106648333333307,0.000781992733333333,0.0017106648333333329,0.009383912799999996,0.020527977999999995,0.009383912799999996,0.020527977999999995,0.84,0.0,936.7488000000001,6457.882,7394.630800000001,0.10061271311363319,0.10061271311363358
5,601398.SH,-0.0014112570000000065,0.0002689953333333328,-0.001411257,0.00026899533333333447,-0.016935084,0.003227944000000014,-0.016935084,0.0032279440000000134,0.8666666666666667,0.0,978.0373333333333,6212.519333333334,7190.5566666666655,-0.24325314796843564,-0.2432531479684336
6,601939.SH,0.003085839583333324,-0.0019484684722222052,0.003085839583333333,-0.0019484684722222206,0.037030074999999996,-0.023381621666666647,0.037030074999999996,-0.023381621666666647,0.9166666666666666,0.0,1088.7133333333334,5697.04,6785.753333333334,0.9506515422673154,0.9506515422673247
7,600808.SH,-0.004368210198412699,-0.0036281868253968267,-0.0043682101984126994,-0.0036281868253968236,-0.05241852238095239,-0.04353824190476188,-0.05241852238095239,-0.04353824190476188,0.8095238095238095,0.0,888.0485714285712,6272.754285714285,7160.802857142858,-1.0576366865443492,-1.0576366865443518
8,600029.SH,-0.0007573493840579728,-0.0011895288043478275,-0.0007573493840579708,-0.0011895288043478256,-0.00908819260869565,-0.014274345652173906,-0.00908819260869565,-0.014274345652173906,0.6521739130434783,0.0,1028.0695652173913,4300.680869565217,5328.750434782609,-0.0947774847706375,-0.09477748477063719
9,601288.SH,-0.005146485119047616,0.0002948997619047766,-0.005146485119047619,0.0002948997619047643,-0.06175782142857143,0.003538797142857172,-0.06175782142857143,0.0035387971428571716,1.0,0.0,996.6685714285713,6718.528571428571,7715.197142857143,-0.9392935077339358,-0.9392935077339404
