,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000668094166666644,-0.0011718873333333546,-0.0006680941666666667,-0.0011718873333333316,-0.00801713,-0.01406264799999998,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.38074825128864226,-0.380748251288653
1,601828.SH,-0.0014350660185185173,0.0033876458333333475,-0.0014350660185185186,0.0033876458333333345,-0.017220792222222222,0.040651750000000014,-0.017220792222222222,0.040651750000000014,0.7777777777777778,0.0,1014.7900000000001,6256.837777777778,7271.627777777779,-0.18773552788790468,-0.1877355278879049
2,600958.SH,-0.0018954830555555481,-0.0014294769444444398,-0.0018954830555555555,-0.0014294769444444441,-0.022745796666666665,-0.01715372333333333,-0.022745796666666665,-0.01715372333333333,0.9444444444444444,0.05555555555555555,1007.261111111111,5734.949444444444,6742.2105555555545,-0.4318345355927803,-0.431834535592783
3,601811.SH,9.913093749999713e-05,0.001107076180555532,9.913093750000011e-05,0.0011070761805555562,0.0011895712500000013,0.013284914166666675,0.0011895712500000013,0.013284914166666675,0.7083333333333334,0.041666666666666664,610.0433333333333,6837.295000000001,7447.338333333333,0.018392545065546568,0.01839254506554706
4,601881.SH,0.0014706807843137368,-0.0023516425490196307,0.0014706807843137253,-0.002351642549019608,0.017648169411764704,-0.028219710588235296,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.298065976514871,0.29806597651486794
5,601868.SH,-0.0021404618333333626,-0.001421613999999982,-0.002140461833333333,-0.0014216139999999999,-0.025685542,-0.017059368,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.5971672030700206,-2.5971672030700104
6,601818.SH,0.0017730632291666631,0.0013688758680555312,0.0017730632291666668,0.0013688758680555557,0.021276758750000003,0.016426510416666668,0.021276758750000003,0.016426510416666668,0.8333333333333334,0.0,927.2583333333333,6114.9141666666665,7042.172500000001,0.3577287485968915,0.357728748596891
7,600999.SH,-8.165562500001e-05,-0.0012063266145833432,-8.165562499999996e-05,-0.0012063266145833308,-0.0009798674999999995,-0.014475919374999969,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.03735748148791491,-0.037357481487910425
8,600600.SH,0.0015113433641975428,-9.136975308638502e-06,0.001511343364197531,-9.136975308641758e-06,0.018136120370370372,-0.00010964370370370108,0.018136120370370372,-0.00010964370370370108,0.9259259259259259,0.037037037037037035,939.8496296296296,6800.330740740742,7740.180370370369,0.2672530813466376,0.26725308134663583
9,600585.SH,0.0023941509195402133,0.000244188074712638,0.0023941509195402303,0.00024418807471264346,0.028729811034482765,0.0029302568965517218,0.02872981103448276,0.0029302568965517218,1.103448275862069,0.27586206896551724,925.1672413793103,7217.357241379311,8142.52448275862,0.37483816299158024,0.3748381629915825
10,600362.SH,0.0019614469642857085,-0.0009454725595238268,0.001961446964285714,-0.0009454725595238081,0.02353736357142857,-0.011345670714285697,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.3098790071753906,0.3098790071753913
11,600012.SH,-0.0032099595555555418,-0.0004940866666666599,-0.003209959555555556,-0.0004940866666666672,-0.03851951466666667,-0.005929040000000007,-0.03851951466666667,-0.005929040000000007,0.8666666666666667,0.0,584.3006666666666,6703.134666666667,7287.435333333334,-3.5465636573115953,-3.546563657311691
12,600548.SH,-0.0007083331521739093,-0.0008023715217391396,-0.0007083331521739129,-0.0008023715217391302,-0.008499997826086955,-0.009628458260869562,-0.008499997826086955,-0.009628458260869562,0.782608695652174,0.043478260869565216,889.9613043478261,6336.333043478261,7226.294347826087,-0.2660229694593327,-0.26602296945933457
13,601788.SH,0.00015230472222223286,0.0014872725925925926,0.00015230472222222216,0.0014872725925925924,0.0018276566666666659,0.017847271111111108,0.0018276566666666659,0.017847271111111108,1.0,0.14814814814814814,1164.2503703703703,5999.757037037036,7164.007407407406,0.018056096064812135,0.01805609606481089
14,601688.SH,7.956059999998821e-05,-0.0018245698333333228,7.956059999999987e-05,-0.001824569833333333,0.0009547271999999984,-0.021894837999999996,0.0009547271999999985,-0.021894837999999996,0.72,0.0,850.5092,5918.148400000001,6768.6576000000005,0.014686049700227202,0.014686049700229367
15,601398.SH,-0.0003935063392857025,-0.0003746965773809484,-0.0003935063392857142,-0.0003746965773809509,-0.004722076071428571,-0.0044963589285714105,-0.004722076071428571,-0.0044963589285714105,0.8571428571428571,0.0,927.3832142857143,6293.256071428572,7220.639285714286,-0.09498711323049017,-0.09498711323049316
16,601939.SH,-0.00024211164215686275,-0.0006632128921568496,-0.00024211164215686258,-0.0006632128921568612,-0.002905339705882351,-0.007958554705882335,-0.002905339705882351,-0.007958554705882335,0.9411764705882353,0.08823529411764706,954.1026470588234,6309.020294117647,7263.122941176471,-0.15461845359895268,-0.15461845359895343
17,600808.SH,-0.0001590983055555495,-0.0011267901666666507,-0.00015909830555555591,-0.0011267901666666652,-0.001909179666666671,-0.013521481999999982,-0.001909179666666671,-0.013521481999999982,0.8333333333333334,0.13333333333333333,891.8656666666667,6187.872999999999,7079.738666666667,-0.03748027407730197,-0.037480274077303644
18,600029.SH,0.00033836343749999234,-0.0007490969531249898,0.0003383634375,-0.0007490969531249988,0.00406036125,-0.008989163437499986,0.00406036125,-0.008989163437499986,1.0625,0.0625,1220.7909375,4686.03875,5906.8296875,0.07268490321155248,0.07268490321155424
19,600547.SH,-0.0008076885185184975,0.0007135487037036716,-0.0008076885185185186,0.0007135487037037038,-0.009692262222222223,0.008562584444444445,-0.009692262222222223,0.008562584444444445,0.8888888888888888,0.0,1306.3666666666666,2728.4844444444443,4034.8511111111115,-0.19928802062522338,-0.1992880206252288
20,601288.SH,-0.0011620065404040329,-0.0010403039898989911,-0.0011620065404040405,-0.0010403039898989896,-0.013944078484848486,-0.012483647878787876,-0.013944078484848486,-0.012483647878787875,0.7878787878787878,0.030303030303030304,908.6551515151514,5594.965757575757,6503.62090909091,-0.4274996792954806,-0.4274996792954819
21,600026.SH,0.0023430734999999973,0.00018602807142855987,0.0023430735000000004,0.00018602807142857237,0.028116882000000003,0.0022323368571428685,0.028116882000000006,0.0022323368571428685,0.8,0.02857142857142857,899.9822857142857,6282.642857142857,7182.625142857143,0.535066162807518,0.5350661628075161
22,600028.SH,-1.814476190475922e-05,0.0015235652380952386,-1.814476190476207e-05,0.0015235652380952388,-0.00021773714285714486,0.018282782857142865,-0.00021773714285714486,0.018282782857142865,0.8571428571428571,0.0,914.3157142857142,6400.402857142858,7314.718571428572,-0.0028467813074708388,-0.002846781307471285
23,600196.SH,-0.0011512331597222324,-0.0017971654861111085,-0.001151233159722222,-0.0017971654861111122,-0.013814797916666663,-0.021565985833333346,-0.013814797916666665,-0.021565985833333346,0.75,0.0,1353.2420833333333,4476.83125,5830.073333333334,-0.19140529043987972,-0.19140529043987833
24,600377.SH,-0.0005475802927927969,0.00025741346846846883,-0.0005475802927927928,0.00025741346846847,-0.006570963513513514,0.0030889616216216403,-0.006570963513513514,0.0030889616216216403,0.8378378378378378,0.05405405405405406,796.3913513513514,6414.717027027027,7211.108378378379,-0.17703723034509058,-0.17703723034508909
25,600115.SH,0.0022990591358024704,-0.0008054945987654438,0.0022990591358024695,-0.000805494598765432,0.027588709629629636,-0.009665935185185184,0.027588709629629633,-0.009665935185185184,0.8888888888888888,0.037037037037037035,1055.8440740740741,5641.270740740741,6697.114814814814,0.26567626332600314,0.26567626332600275
26,600690.SH,-0.0018467003571428656,0.00012761130952379914,-0.0018467003571428573,0.00012761130952380822,-0.022160404285714287,0.0015313357142856987,-0.022160404285714287,0.0015313357142856987,1.0714285714285714,0.21428571428571427,1367.2192857142857,3710.0049999999997,5077.224285714286,-0.49494791315238207,-0.4949479131523771
27,600036.SH,0.00023970324324325238,0.0001269593693693745,0.00023970324324324314,0.00012695936936936943,0.0028764389189189178,0.001523512432432433,0.0028764389189189178,0.001523512432432433,0.8648648648648649,0.02702702702702703,1126.6267567567568,5155.441621621622,6282.068378378378,0.05907585858722225,0.05907585858722019
28,601991.SH,-0.002007326309523819,-0.0014897935714285643,-0.002007326309523809,-0.0014897935714285702,-0.02408791571428571,-0.017877522857142843,-0.024087915714285712,-0.017877522857142843,0.8571428571428571,0.0,930.6928571428572,5864.892142857143,6795.585,-0.5247814740197081,-0.5247814740197076
29,600030.SH,0.0010133100806451628,0.000367475000000006,0.0010133100806451612,0.0003674750000000013,0.012159720967741934,0.0044097000000000155,0.012159720967741936,0.0044097000000000155,0.8064516129032258,0.03225806451612903,1218.294193548387,4280.110322580645,5498.404516129033,0.25569008362133466,0.2556900836213343
30,600688.SH,0.0004493539506172928,-0.0019670509259259315,0.0004493539506172839,-0.0019670509259259246,0.005392247407407407,-0.023604611111111097,0.005392247407407407,-0.023604611111111094,0.9259259259259259,0.07407407407407407,1241.671851851852,5854.205925925925,7095.877777777779,0.10605358175763352,0.10605358175763109
