,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015360744068457065,0.01329539934295485,0.014049650787878787,0.012166485575757573,0.16859580945454544,0.14599782690909088,0.15454615866666666,0.1338313413333333,4.666666666666667,3.8,3587.744666666667,25203.31799999999,28791.062666666672,0.7606757230547582,0.7603635767722627
1,601828.SH,-0.002721419346300394,0.0013694566121749546,-0.0024960263636363634,0.0012528696590909103,-0.02995231636363636,0.015034435909090923,-0.027456289999999998,0.013781566250000012,2.125,1.25,1535.9250000000002,11230.84,12766.765,-0.32112306418974934,-0.3213811821967931
2,600958.SH,0.00440868896966363,0.00012059484216789477,0.004030453076923078,0.0001071799300699295,0.04836543692307693,0.001286159160839154,0.04433498384615386,0.0011789792307692246,1.8076923076923077,0.9230769230769231,1463.451153846154,9235.680384615383,10699.131538461541,0.45954296296130803,0.4585491454246226
3,601811.SH,0.0023767370211309306,0.0004401904665839159,0.0021688299043062195,0.00039402373205741666,0.026025958851674635,0.004728284784689,0.023857128947368415,0.004334261052631583,1.9473684210526316,1.1578947368421053,1527.022631578947,12387.652631578947,13914.675263157893,0.14664094010286222,0.14602805105526556
4,601881.SH,0.0017885881219328228,-0.00029932234111747046,0.0016323543083003953,-0.000277379249011857,0.019588251699604743,-0.0033285509881422837,0.01795589739130435,-0.003051171739130427,1.826086956521739,0.9130434782608695,1486.764347826087,9418.128695652174,10904.89304347826,0.19730846279258568,0.19648497052407732
5,601818.SH,4.1833060292628025e-05,-0.0013214914101983342,3.670767379679141e-05,-0.001212942994652405,0.0004404920855614969,-0.01455531593582886,0.0004037844117647055,-0.013342372941176454,2.7941176470588234,1.8529411764705883,1737.5967647058824,12448.311470588236,14185.908235294119,0.0065482659704103555,0.006270510821125497
6,600999.SH,0.002861355419116668,0.0022581367786992518,0.002618170909090909,0.002065975,0.0314180509090909,0.0247917,0.028799879999999996,0.022725725,1.0,0.0,914.915,6847.07,7761.985000000001,0.2675912917157034,0.2673436693680376
7,600600.SH,0.005936182855216828,0.001439479727582671,0.00543607006060606,0.0013162797575757587,0.06523284072727273,0.015795357090909103,0.059796770666666665,0.014479077333333345,3.8666666666666667,3.066666666666667,2112.654666666667,13187.853333333336,15300.508000000002,0.6292591790559663,0.6287821446898139
8,600585.SH,0.006149242571860733,0.002677193860635433,0.0056233140191387565,0.0024482468899521526,0.06747976822966507,0.02937896267942583,0.06185645421052632,0.02693071578947368,4.421052631578948,3.473684210526316,2567.5242105263155,19193.63947368421,21761.163684210525,0.49416537128644084,0.4932242838857036
9,600362.SH,0.0005761887993003111,-0.003683977181466393,0.0005242451778656125,-0.003379558339920949,0.006290942134387351,-0.04055470007905139,0.005766696956521738,-0.03717514173913044,1.4782608695652173,0.6521739130434783,1384.4043478260867,8396.589130434782,9780.99347826087,0.07697538913606447,0.07635815740540663
10,600012.SH,0.0015554720670696298,-0.006411978687479253,0.0014168122727272726,-0.005889987954545455,0.01700174727272727,-0.07067985545454546,0.015584934999999998,-0.0647898675,3.5,2.5,2423.25875,16032.545000000002,18455.80375,0.08724920892095511,0.0865845006872589
11,600548.SH,0.0009018184482665251,-0.0010536529275408763,0.0008205686713286714,-0.0009705999300699292,0.009846824055944057,-0.011647199160839151,0.009026255384615385,-0.010676599230769222,1.4615384615384615,0.6153846153846154,1341.3315384615385,9440.289230769231,10781.620769230769,0.07814943014234028,0.077549678759146
