,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017287779327975816,-0.016889535852076344,0.0028414976666666677,-0.004342642666666659,0.03409797200000001,-0.05211171199999991,0.008524493000000003,-0.013027927999999977,1.0,0.0,361.748,1329.641,1691.389,0.5226612802769438,0.3435827528898099
1,002490.SZ,-0.15841513915486993,0.05164176907487709,-0.04297103333333333,0.012404207777777766,-0.5156524,0.1488504933333332,-0.1289131,0.0372126233333333,1.0,0.0,348.9433333333334,2957.2899999999995,3306.2333333333336,-2.3460256575250398,-2.6271713017271248
2,002672.SZ,-0.11064865780259599,0.0367048271784012,-0.03843208066666665,0.007324256000000001,-0.46118496799999986,0.08789107200000001,-0.11529624199999997,0.021972768000000004,1.0,0.2,355.314,4139.008,4494.322,-0.6985545682082529,-1.0116123056846338
3,002594.SZ,0.13246698300364684,0.0982114041503471,0.025114009999999996,0.022106877142857136,0.30136811999999996,0.2652825257142856,0.07534202999999999,0.0663206314285714,1.1428571428571428,0.14285714285714285,334.52285714285716,3352.691428571429,3687.2142857142862,0.8617172742243686,0.7074652639344232
4,000063.SZ,0.03818830587298211,-0.005815000529838854,0.008085008333333334,-0.0014668624999999913,0.09702010000000001,-0.017602349999999895,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,3.2409568658251846,2.72041028784352
5,000039.SZ,0.11455126211049915,-0.05168624742833383,0.025715284444444445,-0.013391627777777776,0.30858341333333333,-0.1606995333333333,0.07714585333333333,-0.04017488333333333,1.0,0.0,360.23333333333335,2744.0099999999998,3104.2433333333333,2.0599751547379315,1.7792319389633902
6,000756.SZ,0.03071270548126374,-0.03807591071026162,0.007389787777777777,-0.009701,0.08867745333333332,-0.11641199999999999,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.2161181455114383,1.1310694336664082
7,000157.SZ,0.0054601275228187045,-0.00230465212579375,-0.0017220278431372554,-0.0012514631372549144,-0.020664334117647065,-0.015017557647058973,-0.005166083529411766,-0.0037543894117647433,1.0,0.0,363.6994117647059,2006.5023529411765,2370.2017647058824,0.05971423617020875,-0.07981374040938073
8,002202.SZ,0.10894103324365419,-0.0174738159321557,0.023074746363636368,-0.004541352121212118,0.2768969563636364,-0.05449622545454541,0.0692242390909091,-0.013624056363636354,0.9090909090909091,0.0,352.5409090909091,1430.5845454545456,1783.1254545454547,2.727007138722572,2.242111327932172
9,000898.SZ,0.010795152685768576,-0.004183328952904216,-0.0003759826666666674,-0.0012926991111111045,-0.004511792000000009,-0.015512389333333255,-0.0011279480000000023,-0.0038780973333333133,0.8666666666666667,0.06666666666666667,181.27599999999995,3233.282666666666,3414.558666666667,0.20081596820478975,-0.02857866920013577
10,000488.SZ,0.04731754142401932,0.03711089399176064,0.010519711333333334,0.008756533666666675,0.126236536,0.1050784040000001,0.031559134,0.026269601000000024,0.9,0.0,337.90700000000004,1754.1589999999997,2092.066,0.6569399315123341,0.6158790809922488
11,000513.SZ,-0.142458901777195,-0.01805178552832004,-0.03813993166666666,-0.004704566666666667,-0.45767917999999996,-0.0564548,-0.11441979499999999,-0.0141137,1.0,0.0,213.5475,3513.8075,3727.355,-2.994171900866167,-3.2082308352722757
12,000338.SZ,-0.05998213773632341,0.019693994962095816,-0.017915637575757575,0.00439241212121213,-0.2149876509090909,0.05270894545454556,-0.05374691272727273,0.01317723636363639,1.0,0.09090909090909091,226.93727272727273,3122.0754545454547,3349.0127272727273,-0.7526732570871131,-0.9453890482033767
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
