,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0023513573309941,-0.0005644507895026675,-0.0010092111304347826,-0.00024163939130434606,-0.012110533565217392,-0.002899672695652153,-0.005046055652173913,-0.0012081969565217302,1.173913043478261,0.391304347826087,315.7104347826086,2844.237391304348,3159.947826086957,-0.316921413628898,-0.3261183386002018
1,601828.SH,-0.0066662817822989995,0.0016534017364618014,-0.0028155968,0.0006697356000000029,-0.0337871616,0.008036827200000034,-0.014077984,0.003348678000000014,0.8666666666666667,0.26666666666666666,252.24000000000004,2943.826666666667,3196.0666666666666,-0.5142199595960537,-0.5242432144941698
2,600958.SH,-0.0027720729179656254,0.0073332740042565524,-0.0012189118888888892,0.00302784533333333,-0.01462694266666667,0.03633414399999996,-0.006094559444444446,0.015139226666666651,1.3333333333333333,0.4444444444444444,348.12888888888887,3547.926111111111,3896.0549999999994,-0.20200139147261925,-0.21514972990065184
3,601811.SH,-0.0030675124639678586,-0.002025328327914937,-0.0013214939047619047,-0.0008620705714285695,-0.015857926857142858,-0.010344846857142834,-0.006607469523809523,-0.004310352857142848,1.0952380952380953,0.38095238095238093,246.42333333333335,3583.95619047619,3830.379523809524,-0.24986980235986506,-0.25654512218784664
4,601881.SH,-0.004134001280149907,0.0012461392635517053,-0.0017780679090909093,0.0004836120000000014,-0.02133681490909091,0.0058033440000000176,-0.008890339545454547,0.002418060000000007,1.0454545454545454,0.3181818181818182,282.3790909090909,2734.604090909091,3016.983181818182,-0.23280945270785508,-0.2445247652849283
5,601868.SH,0.007768568508421753,0.002986600660087463,0.0032133619999999996,0.0012372275,0.038560343999999996,0.014846729999999999,0.016066809999999997,0.0061861375,1.25,0.25,428.0174999999999,2398.0275,2826.045,0.9468392853688194,0.9415641303174072
6,601818.SH,-0.0007787468803351469,3.69547353077569e-05,-0.00038320021428571427,1.221992857143213e-05,-0.004598402571428571,0.00014663914285718556,-0.0019160010714285712,6.109964285716064e-05,1.0357142857142858,0.32142857142857145,272.93607142857144,2831.237142857143,3104.173214285715,-0.14924615777203773,-0.17664772451509908
7,600999.SH,-0.0015924631795135016,-0.000660408817347616,-0.0007107728965517242,-0.00028632324137930966,-0.00852927475862069,-0.003435878896551716,-0.0035538644827586207,-0.0014316162068965484,1.3103448275862069,0.5862068965517241,349.6044827586207,3211.43275862069,3561.03724137931,-0.16339293532879842,-0.1754604106531627
8,600600.SH,-0.006135573884313574,-0.002348926575740182,-0.002620931034482758,-0.0009835603448275826,-0.031451172413793096,-0.01180272413793099,-0.013104655172413791,-0.004917801724137913,0.896551724137931,0.1724137931034483,228.55758620689656,2889.9044827586213,3118.4620689655176,-1.0294143227290078,-1.0559168722126855
9,600585.SH,0.003523609403004806,0.0008772155996665619,0.0013790088780487803,0.000356172780487803,0.016548106536585363,0.004274073365853636,0.006895044390243902,0.001780863902439015,1.5121951219512195,0.7317073170731707,322.9265853658537,3514.6524390243903,3837.579024390244,0.39749426234194585,0.3749647217933021
10,600362.SH,-0.002657572512179144,0.000933721752854566,-0.0012616710666666672,0.00038213740000000274,-0.015140052800000007,0.004585648800000033,-0.006308355333333336,0.0019106870000000138,1.2333333333333334,0.3333333333333333,312.942,3058.6993333333326,3371.6413333333326,-0.3479538078937937,-0.39781085786176607
11,600012.SH,0.0012859590065055326,-0.00025564806580681646,0.0004926380666666669,-0.0001231886666666645,0.005911656800000002,-0.001478263999999974,0.002463190333333334,-0.0006159433333333224,1.0,0.23333333333333334,257.94533333333334,3365.550666666667,3623.4959999999996,0.10735188498032146,0.09935049629131842
12,600548.SH,0.001132685374637794,0.0013169006747028686,0.00041946911764705877,0.0005384092941176465,0.005033629411764705,0.006460911529411757,0.002097345588235294,0.0026920464705882325,0.9705882352941176,0.2647058823529412,246.67411764705884,3227.101176470588,3473.7752941176473,0.12175111993725131,0.10888130791114382
