,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01875712602536479,0.013528716143429646,0.010540630701754388,0.007741596215538847,0.12648756842105266,0.09289915458646616,0.07378441491228072,0.05419117350877193,4.754385964912281,3.824561403508772,872.1500000000001,8689.78947368421,9561.939473684211,0.5607507762011092,0.5488687743130523
1,600585.SH,0.035584901050442756,0.015614748553639224,0.019978918241758244,0.008934775384615384,0.23974701890109892,0.1072173046153846,0.1398524276923077,0.06254342769230768,4.9743589743589745,4.051282051282051,944.5835897435898,9485.816666666666,10430.400256410256,0.991653929910361,0.9744935428546618
2,600362.SH,0.003956260824122972,-0.006826256124670989,0.0019999632142857137,-0.004022097857142853,0.023999558571428565,-0.04826517428571424,0.013999742499999995,-0.02815468499999997,2.0,1.0,466.315,3841.1900000000005,4307.505000000001,0.22684866257374617,0.19547564260436856
3,600012.SH,0.00331475158228999,0.0033892035142481813,0.0017992969780219782,0.0019394799450549445,0.02159156373626374,0.023273759340659332,0.012595078846153848,0.013576359615384611,2.423076923076923,1.5,474.71346153846156,5537.3146153846155,6012.028076923076,0.18719985977371123,0.1750840294200707
4,600548.SH,0.010148419328377255,0.008457074040140202,0.005665033571428571,0.004824840848214285,0.06798040285714285,0.05789809017857142,0.039655235,0.03377388593749999,3.65625,2.6875,726.0262500000001,8046.0878125,8772.114062499999,0.34468075794370107,0.3325465388268463
5,601398.SH,0.001243881847818657,-0.004527536254264565,0.000634084682539683,-0.0026556846031746,0.007609016190476196,-0.0318682152380952,0.004438592777777781,-0.0185897922222222,2.5555555555555554,1.5555555555555556,521.8583333333333,5663.841111111111,6185.699444444444,0.12157552680755748,0.1059147373453617
6,601939.SH,0.024223549403397625,-0.004806213891238231,0.013703124,-0.0028126801428571386,0.16443748800000002,-0.03375216171428566,0.09592186800000001,-0.01968876099999997,3.5,2.7,580.725,6661.446000000001,7242.170999999999,3.2173516854777837,3.1139885016362285
7,600808.SH,-0.018251618987073538,-0.004409734974613062,-0.01077330348214286,-0.002594010267857142,-0.12927964178571433,-0.031128123214285708,-0.07541312437500002,-0.018158071874999994,2.0625,1.25,398.78312500000004,4103.145625,4501.92875,-1.40039793861741,-1.4201761651845017
8,600029.SH,-0.0064057555005497,0.007717445213832249,-0.003846537238095238,0.004425831333333334,-0.046158446857142856,0.053109976,-0.026925760666666666,0.030980819333333336,1.8666666666666667,1.0666666666666667,437.368,3828.918666666666,4266.286666666668,-0.25725408442834885,-0.2669724581683137
9,601288.SH,-0.015133392607338009,-0.005144218733104146,-0.008904643214285714,-0.003011915624999998,-0.10685571857142857,-0.03614298749999997,-0.0623325025,-0.021083409374999987,2.75,1.75,518.55125,5931.835,6450.38625,-1.8250750275622287,-1.836338880067281
10,600026.SH,0.0012475152775389077,0.008261641274727376,0.0005805021658986172,0.004718482165898618,0.0069660259907834065,0.05662178599078342,0.004063515161290321,0.03302937516129033,3.3870967741935485,2.4193548387096775,594.5348387096774,6739.499999999999,7334.034838709679,0.043773954314612944,0.03534972058203535
11,600028.SH,-0.01332695438062286,0.003150216699871533,-0.007861260476190476,0.001810420952380954,-0.0943351257142857,0.021725051428571448,-0.05502882333333334,0.012672946666666678,3.0,2.0833333333333335,621.0958333333333,5080.328333333334,5701.424166666667,-0.8683034031531999,-0.8810589467167992
