,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.2608436614381209,0.2725097980395259,0.039386025,0.040982725,0.4726323,0.49179269999999997,0.07877205,0.08196545,2.0,1.0,368.13,4555.43,4923.56,,
1,600600.SH,0.0819302812408843,0.02543852554770686,0.007164200517241379,0.002551512586206896,0.08597040620689655,0.030618151034482753,0.014328401034482758,0.005103025172413792,2.793103448275862,1.9655172413793103,556.2162068965519,6469.673103448276,7025.889310344828,0.49674670769445095,0.27649108527745875
2,600585.SH,0.003293353589584303,0.008021339225582732,-0.0043004890277777786,0.00038210069444444955,-0.051605868333333346,0.004585208333333394,-0.008600978055555557,0.0007642013888888991,1.8611111111111112,1.0277777777777777,423.0927777777777,4789.895277777778,5212.988055555556,0.025648088633644144,-0.2227417842998927
3,600362.SH,-0.08580297525633816,-0.0410027733033891,-0.018149799375,-0.007393877499999993,-0.21779759250000003,-0.08872652999999991,-0.03629959875,-0.014787754999999986,1.6666666666666667,0.8333333333333334,419.2145833333334,4077.0825,4496.297083333334,-1.1094890770241355,-1.337163919076758
4,600012.SH,0.003691337631492438,-0.006439710244283788,-0.0013259660000000005,-0.0017932546666666678,-0.015911592000000006,-0.021519056000000016,-0.002651932000000001,-0.0035865093333333356,2.2,1.2666666666666666,452.5986666666667,5565.445333333332,6018.044,0.03480140226433542,-0.07789078371330273
5,600548.SH,0.058622153444336314,0.026229998936499955,0.005145960625000001,0.002346105156250002,0.061751527500000014,0.028153261875000023,0.010291921250000002,0.004692210312500004,2.6875,1.75,538.6715624999999,5709.599375000001,6248.2709375,0.3311103186082358,0.17972809882839544
6,601398.SH,-0.02320552523726493,-0.01434037461797139,-0.004689438787878788,-0.0029333380303030268,-0.05627326545454546,-0.03520005636363632,-0.009378877575757576,-0.0058666760606060535,2.242424242424242,1.393939393939394,479.12757575757576,5191.170303030303,5670.297878787879,-0.2686562475881367,-0.31626137232714635
7,601939.SH,-0.023680859176446616,-0.03890416101269304,-0.00532491880952381,-0.0070555238095238015,-0.06389902571428571,-0.08466628571428561,-0.01064983761904762,-0.014111047619047603,1.7619047619047619,0.9047619047619048,416.81619047619046,3813.0290476190476,4229.8452380952385,-0.3022198803366063,-0.3783736461090102
8,600808.SH,-0.01739686925794058,-0.01693470233568937,-0.006876225416666666,-0.003607044999999996,-0.082514705,-0.04328453999999995,-0.013752450833333332,-0.007214089999999992,2.4166666666666665,1.4583333333333333,564.80875,5404.244583333333,5969.053333333334,-0.15809160874173753,-0.3911477035777165
9,600029.SH,0.15465857930579677,0.007521226801411289,0.017454941730769228,-0.001297569038461531,0.20945930076923075,-0.015570828461538372,0.034909883461538456,-0.002595138076923062,2.0384615384615383,1.1923076923076923,500.9226923076923,4412.807307692307,4913.73,0.8075862655381253,0.5260823799996339
10,601288.SH,-0.07600705847320141,-0.008949708881909985,-0.013500538636363637,-0.0018356304545454505,-0.16200646363636365,-0.022027565454545407,-0.027001077272727273,-0.003671260909090901,1.8181818181818181,0.8181818181818182,409.6518181818182,3856.431818181818,4266.083636363636,-1.0421398624647906,-1.1089505966519049
11,600026.SH,0.1744081036868202,0.02778849771091429,0.008461802777777775,0.0015901720370370429,0.1015416333333333,0.019082064444444515,0.01692360555555555,0.0031803440740740857,1.9259259259259258,1.1111111111111112,465.4459259259259,4909.344074074074,5374.79,0.6505265467646723,0.25855318438478236
12,600028.SH,-0.00867719609488499,0.026072598054911574,-0.0026637751562499992,0.0025028981250000085,-0.03196530187499999,0.030034777500000102,-0.0053275503124999984,0.005005796250000017,1.875,1.03125,418.234375,4361.212500000001,4779.446875,-0.044388446776562236,-0.1029287096982118
13,600196.SH,0.0031240180250697858,-0.016431845331975704,-0.0007480640000000011,-0.00277957599999999,-0.008976768000000013,-0.03335491199999988,-0.0014961280000000022,-0.00555915199999998,1.0,0.2,361.474,1692.6600000000003,2054.134,0.16028433383479793,-0.22544411363774658
14,600377.SH,0.07623294575151988,0.07765546461298185,0.0019799806097560986,0.00858505390243903,0.02375976731707318,0.10302064682926837,0.003959961219512197,0.01717010780487806,3.0,2.2195121951219514,613.0551219512195,6699.19268292683,7312.247804878049,0.2435477279680568,0.052198133439610384
15,600115.SH,-0.04890615667470442,-0.07001696422018801,-0.016016018181818182,-0.01322328636363636,-0.1921922181818182,-0.15867943636363632,-0.032032036363636364,-0.02644657272727272,1.5,0.6363636363636364,410.9640909090909,3635.8104545454553,4046.774545454544,-0.41482679153465146,-0.7009622858272935
