,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017508937859762257,0.010494387529010996,0.00854633288888889,0.005218762333333334,0.10255599466666668,0.062625148,0.05127799733333334,0.031312574,1.6,0.7333333333333333,319.85866666666664,3803.868,4123.7266666666665,1.542990974640809,1.5168811498601034
1,601828.SH,-0.017380137503867937,-0.005897222992844717,-0.008743093125,-0.002966185208333331,-0.1049171175,-0.035594222499999974,-0.05245855875,-0.017797111249999987,0.875,0.0,206.27499999999998,3535.4125,3741.6875,-1.5882477588056612,-1.59325638695226
2,600958.SH,0.029903236035990523,0.002989060207586545,0.014414179569892473,0.0014790860215053775,0.17297015483870967,0.01774903225806453,0.08648507741935484,0.008874516129032265,1.1612903225806452,0.2903225806451613,330.4754838709677,2782.1606451612897,3112.6361290322584,2.734969661506817,2.6468248953729234
3,601811.SH,0.005048940894227297,0.0040100971393193085,0.002373077857142857,0.0019675981746031745,0.028476934285714284,0.023611178095238092,0.014238467142857142,0.011805589047619046,0.9523809523809523,0.14285714285714285,227.89619047619047,3403.2738095238096,3631.1700000000005,0.2892405702733868,0.27478841864398745
4,601881.SH,0.013147912591565513,0.003257727682176022,0.005920148518518517,0.0015776957407407435,0.07104178222222221,0.018932348888888922,0.035520891111111105,0.009466174444444461,0.9629629629629629,0.07407407407407407,328.02296296296294,2828.7014814814816,3156.7244444444445,0.6381007433542201,0.5813928901341512
5,601868.SH,0.028639852030216018,0.02819417818080705,0.014218838333333332,0.013999101666666666,0.17062606,0.16798922,0.08531303,0.08399461,1.0,0.0,271.68,3665.61,3937.29,,
6,601818.SH,0.001560261689308157,-0.0004078655061163554,0.0007244795588235292,-0.000215956666666666,0.00869375470588235,-0.002591479999999992,0.004346877352941175,-0.001295739999999996,1.0588235294117647,0.11764705882352941,312.28147058823527,2667.8858823529413,2980.167352941176,0.15654290260732925,0.14568916724759953
7,600999.SH,0.0072448144439834555,0.003900353574865129,0.003305578888888889,0.0019189437037037094,0.03966694666666667,0.023027324444444514,0.019833473333333334,0.011513662222222257,1.0,0.0,222.9488888888889,2865.546666666667,3088.4955555555553,0.4421681873244949,0.40648296829252323
8,600600.SH,0.024435250465575303,0.005808656866852701,0.011940605111111112,0.0028084352222222243,0.14328726133333333,0.03370122266666669,0.07164363066666667,0.016850611333333345,1.4666666666666666,0.6666666666666666,308.67266666666666,3266.940666666667,3575.6133333333337,0.8596332561691729,0.850657833844086
9,600585.SH,0.017592753445944173,0.005039185369946239,0.008449139385964909,0.0024890694736842095,0.10138967263157891,0.029868833684210512,0.05069483631578946,0.014934416842105258,1.6842105263157894,0.7894736842105263,355.55421052631584,3740.718421052632,4096.272631578949,1.1476093005394894,1.110400956537323
10,600362.SH,0.015146982298543691,0.00014459273863545852,0.00721650275362319,5.952963768116149e-05,0.08659803304347828,0.0007143556521739379,0.04329901652173914,0.00035717782608696893,0.8260869565217391,0.0,301.49391304347824,2290.965217391305,2592.4591304347823,1.4614110470889439,1.3968490649325866
11,600012.SH,0.034073364894557145,0.012579882763801028,0.01651564351851852,0.006139385925925921,0.19818772222222225,0.07367263111111105,0.09909386111111113,0.03683631555555553,1.2222222222222223,0.2222222222222222,324.64777777777783,3692.0944444444444,4016.742222222223,0.9697771744666791,0.9593913806500689
12,600548.SH,0.004632132547593785,-0.0036268125131617957,0.0022218617948717946,-0.0018287656410256382,0.026662341538461535,-0.021945187692307657,0.013331170769230767,-0.010972593846153829,0.7692307692307693,0.0,227.7138461538461,2993.456153846154,3221.1700000000005,0.4246845337780496,0.4080034183382601
13,601788.SH,0.0008674735871360429,0.00898879660395568,-0.00019349826086956365,0.004445657101449271,-0.0023219791304347637,0.053347885217391255,-0.0011609895652173819,0.026673942608695628,1.0434782608695652,0.08695652173913043,296.2617391304348,3450.5191304347827,3746.7808695652175,0.04773257580570463,-0.021466546842550012
14,601688.SH,0.011507985660307848,-0.004847218962671861,0.005506114545454546,-0.002460614595959594,0.06607337454545455,-0.02952737515151513,0.03303668727272727,-0.014763687575757564,0.9393939393939394,0.030303030303030304,246.61484848484847,3137.005757575758,3383.620606060606,0.6884271051658463,0.6577344953062848
15,601398.SH,0.005641655782548799,0.0005501597194764016,0.0027621157142857147,0.000262105297619047,0.033145388571428576,0.003145263571428564,0.016572694285714288,0.0015726317857142817,0.9285714285714286,0.03571428571428571,295.06678571428574,2698.4714285714285,2993.5382142857147,0.5428434174319225,0.5331618088359174
16,601939.SH,0.005646106606420301,-0.0056208592956434,0.0027428914583333334,-0.002825837916666665,0.0329146975,-0.03391005499999998,0.01645734875,-0.01695502749999999,0.9583333333333334,0.125,272.5054166666667,2956.965833333333,3229.47125,0.5809055913616687,0.5619565809518671
17,600808.SH,-0.020347704987959674,-0.0068094520854943535,-0.010308739313725493,-0.0034217492156862713,-0.1237048717647059,-0.04106099058823526,-0.06185243588235295,-0.02053049529411763,0.8235294117647058,0.0,266.72705882352943,2533.434705882353,2800.1617647058824,-2.0920120225949237,-2.116017020992957
18,600029.SH,0.03011114367813537,0.0054293322357964816,0.014717365789473684,0.0026774681578947378,0.1766083894736842,0.03212961789473685,0.0883041947368421,0.016064808947368427,1.0263157894736843,0.18421052631578946,328.5552631578947,2296.175,2624.7302631578946,1.7961185642260378,1.7711975791588896
19,600547.SH,-0.005853858008615232,0.004501593277334659,-0.0029628886666666666,0.002165708833333335,-0.035554664,0.025988506000000022,-0.017777332,0.012994253000000011,1.0,0.0,353.375,3078.995,3432.3700000000003,-0.2144930437011811,-0.21850272412643607
20,601288.SH,0.0019206754420218212,-0.0031533653999697027,0.0008729673484848484,-0.0015809062121212097,0.010475608181818181,-0.018970874545454517,0.005237804090909091,-0.009485437272727259,1.0454545454545454,0.045454545454545456,293.0513636363636,2351.349090909091,2644.400454545454,0.38484989748159687,0.3497192961866569
21,600026.SH,0.00749233154414142,0.0013250411045512365,0.003584890482456141,0.0006492714473684188,0.04301868578947369,0.007791257368421026,0.021509342894736844,0.0038956286842105124,1.0789473684210527,0.23684210526315788,274.47710526315797,3163.9952631578944,3438.472368421053,0.7205709448944991,0.6927220375429207
22,600028.SH,0.00913055340625486,0.0010970542549104477,0.004452359621212121,0.0005280281060606075,0.053428315454545454,0.00633633727272729,0.026714157727272727,0.0031681686363636452,1.0,0.045454545454545456,321.56363636363636,2614.2668181818185,2935.830454545455,0.696107454372291,0.68169289680996
