,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01678853390185452,0.004983096014755922,0.012473837487922705,0.003707730289855073,0.14968604985507247,0.04449276347826087,0.11226453739130435,0.033369572608695657,4.0,3.0869565217391304,712.8243478260869,6907.446086956524,7620.270434782608,0.9542327958439576,0.949794383861164
1,002490.SZ,0.0025666709992180443,0.0005642316802555978,0.0018500033333333336,0.0004122554589371982,0.022200040000000004,0.004947065507246378,0.016650030000000003,0.0037102991304347834,2.4347826086956523,1.4782608695652173,578.7156521739131,4790.014347826087,5368.730000000001,0.23271153278418438,0.22375426701222648
2,002672.SZ,-0.0025745698555792776,0.0062723204558358964,-0.0019441937908496727,0.0046907263398692795,-0.023330325490196074,0.056288716078431354,-0.017497744117647054,0.042216537058823514,4.470588235294118,3.7058823529411766,865.1341176470587,7462.817647058823,8327.951764705884,-0.24240462228223952,-0.2447547477491715
3,002594.SZ,0.0009621781446286448,0.0013170237592442734,0.0006766496111111117,0.0009845998333333351,0.00811979533333334,0.011815198000000022,0.006089846500000005,0.008861398500000017,1.9,0.9,260.70050000000003,4316.0755,4576.776,0.16525639939356596,0.15514140522950629
4,000063.SZ,0.02908455073266624,0.0035647832798903836,0.02145088048611111,0.002650542847222221,0.2574105658333333,0.03180651416666665,0.193057924375,0.02385488562499999,2.3125,1.4375,584.8468750000001,4726.391250000001,5311.238125,1.8272527829962,1.806203391833864
5,000776.SZ,0.007255726011209246,-0.0027650908478831504,0.005418915833333333,-0.002075878240740738,0.06502698999999999,-0.024910538888888854,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.840702753777049,1.830645184478372
6,000039.SZ,-0.0004695511113223567,-0.0027409504334205614,-0.0003721834920634919,-0.0020603133333333312,-0.004466201904761903,-0.024723759999999977,-0.003349651428571427,-0.01854281999999998,1.6785714285714286,0.7857142857142857,451.0860714285715,2812.063214285714,3263.149285714285,-0.07167347849657753,-0.07568399479946472
7,000756.SZ,0.009447152413109132,0.0008894315222221001,0.007004730505050504,0.0006556989898989908,0.08405676606060605,0.00786838787878789,0.06304257454545453,0.005901290909090917,2.3636363636363638,1.4545454545454546,422.84545454545446,4601.002727272727,5023.848181818182,0.8397448054908526,0.8306606074772946
8,000002.SZ,0.0022052092192735434,0.0021658123702721493,0.0016436440740740742,0.001619718472222221,0.01972372888888889,0.019436621666666654,0.014792796666666668,0.014577466249999988,4.375,3.5833333333333335,821.4945833333335,5450.194583333333,6271.689166666667,0.3215361296652878,0.320013696004884
9,000157.SZ,0.0027124795579634505,0.0014274817944447923,0.0020200560370370367,0.0010651773333333326,0.02424067244444444,0.01278212799999999,0.01818050433333333,0.009586595999999992,2.466666666666667,1.8,644.6939999999997,4381.961333333334,5026.655333333333,0.356027057503451,0.35381019737816494
10,002202.SZ,0.0019279045880048473,0.0024942110965720282,0.0014048334126984124,0.0018590894047619058,0.01685800095238095,0.02230907285714287,0.012643500714285712,0.016731804642857152,2.4285714285714284,1.5,541.0839285714285,3815.7742857142853,4356.858214285714,0.1738945687322174,0.16947630038331862
11,002460.SZ,0.0012360919306405732,0.0018794511837887037,0.0008848701388888898,0.0014021057638888923,0.010618441666666678,0.01682526916666671,0.007963831250000008,0.01261895187500003,2.5,1.625,627.176875,4631.618125,5258.795,0.13649828326704802,0.13055920371797805
12,002399.SZ,-0.018022558252137277,-0.009792772230694857,-0.013562128148148148,-0.007355021851851848,-0.16274553777777778,-0.08826026222222218,-0.12205915333333334,-0.06619519666666664,3.6666666666666665,2.6666666666666665,641.9399999999999,6283.04,6924.98,-3.8102818281947415,-3.8138628667489476
13,000898.SZ,-0.00025814329052691737,-0.0034521884405700684,-0.0002059065972222222,-0.0025915752083333302,-0.002470879166666666,-0.031098902499999963,-0.0018531593749999999,-0.023324176874999974,1.3125,0.375,329.75875,2883.663125,3213.421875,-0.0669272766151036,-0.07108855040565532
14,000488.SZ,-0.010091152499355268,-0.0005428811792203772,-0.007633719487179487,-0.000415862051282053,-0.09160463384615383,-0.004990344615384636,-0.06870347538461538,-0.0037427584615384773,3.0,2.0,474.9646153846154,4098.526153846154,4573.490769230769,-1.007527192521537,-1.0165669631780523
15,000513.SZ,0.004481745112246817,0.006872341564861088,0.003342228994708995,0.005136506878306878,0.04010674793650794,0.06163808253968253,0.030080060952380954,0.0462285619047619,4.0476190476190474,3.0952380952380953,765.8728571428571,6584.949047619048,7350.821904761904,0.3638889826334228,0.36321084016275945
16,300347.SZ,-0.023734675836903252,-0.009881908869518896,-0.01785434888888889,-0.007420624444444445,-0.21425218666666668,-0.08904749333333334,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.007279882500604364,0.00025088945566556893,0.005421052433862434,0.00018448074074074044,0.0650526292063492,0.0022137688888888853,0.048789471904761905,0.001660326666666664,3.0952380952380953,2.142857142857143,553.0880952380953,6766.12,7319.208095238095,1.1295936037126477,1.1240689983700778
18,002703.SZ,0.029123955897399252,0.00580192098193911,0.021588259059829064,0.004301357863247862,0.2590591087179488,0.05161629435897434,0.19429433153846157,0.038712220769230754,3.230769230769231,2.230769230769231,659.1176923076923,6607.800769230769,7266.918461538462,1.2307047663021875,1.2272262361548425
19,000166.SZ,0.010216787759044221,-0.003637870000038601,0.00756591311111111,-0.00274003733333333,0.09079095733333332,-0.03288044799999996,0.068093218,-0.02466033599999997,2.6,1.6,408.46000000000004,5285.493,5693.9529999999995,0.9254643225461815,0.9113165536940538
20,002948.SZ,-0.005410278618935949,0.006484343366652146,-0.004079242698412698,0.004826998783068786,-0.04895091238095237,0.05792398539682543,-0.03671318428571428,0.04344298904761908,2.761904761904762,1.7619047619047619,402.4880952380951,5374.478571428572,5776.966666666667,-0.2813833690415928,-0.2844242250537451
21,002936.SZ,-0.005926262248237432,-0.002058448763870173,-0.004453651041666667,-0.0015484695138888848,-0.05344381250000001,-0.018581634166666618,-0.040082859375,-0.013936225624999963,2.75,1.875,466.71125,4333.38375,4800.094999999999,-0.8549330919060992,-0.8561393178470952
22,300759.SZ,-0.00974752777720551,9.4712714190881e-05,-0.0073351146666666665,6.456244444444652e-05,-0.088021376,0.0007747493333333582,-0.066016032,0.0005810620000000187,2.3,1.4,516.6899999999999,4495.5419999999995,5012.232,-1.1102848228202042,-1.1156422914533712
23,300748.SZ,0.01946678941943847,-0.005863144261906594,0.014564849999999999,-0.004400588888888889,0.1747782,-0.052807066666666666,0.13108365,-0.0396053,1.0,0.0,368.21,1110.4,1478.61,,
