,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011454707055803972,0.006934331818713621,0.004393088307692308,0.002841293384615382,0.052717059692307694,0.03409552061538458,0.02196544153846154,0.01420646692307691,1.1538461538461537,0.15384615384615385,330.7461538461539,2843.683076923077,3174.429230769231,0.5849562833654651,0.5431372654055087
1,601828.SH,-0.011084761021539963,-0.010473593093098088,-0.0047094780000000004,-0.0043888887499999975,-0.05651373600000001,-0.052666664999999974,-0.02354739,-0.021944443749999987,0.75,0.0,228.72750000000002,3301.41625,3530.14375,-1.0748493129012997,-1.0899733459109162
2,600958.SH,0.0011554582989563066,-0.001461514621337231,0.000200951461538462,-0.0006345020769230746,0.0024114175384615444,-0.007614024923076895,0.00100475730769231,-0.003172510384615373,0.7692307692307693,0.0,268.8069230769231,2372.286153846154,2641.0930769230763,0.07807405787673935,0.032826454533110366
3,601811.SH,0.012219480493044723,0.002851651618262543,0.00480680048,0.0011028445600000025,0.05768160576,0.01323413472000003,0.024034002399999997,0.0055142228000000125,0.92,0.04,296.82599999999996,2994.03,3290.8559999999998,0.44574813558437787,0.42954097567747895
4,601881.SH,0.029550631247681213,0.000352347957204624,0.011158731272727273,6.796300000000188e-05,0.13390477527272726,0.0008155560000000226,0.05579365636363636,0.0003398150000000094,0.8181818181818182,0.0,300.8077272727273,2617.5177272727274,2918.3254545454547,1.1218541539791176,1.0283459975874514
5,601868.SH,0.07674010558908817,0.041523351345784665,0.031286986,0.017096332,0.37544383200000003,0.20515598399999999,0.15643493,0.08548166,1.0,0.0,276.23,3665.21,3941.44,,
6,601818.SH,0.002271889733217724,0.0011320452755319247,0.0008242021818181818,0.0004611899393939376,0.009890426181818183,0.005534279272727252,0.004121010909090909,0.002305949696969688,0.9090909090909091,0.0,261.8157575757576,2819.479393939394,3081.2951515151517,0.24204669581896932,0.21115068265063874
7,600999.SH,0.021690890651310087,0.00908939968429174,0.008299506888888888,0.0036926937777777753,0.09959408266666665,0.044312325333333305,0.04149753444444444,0.018463468888888876,0.8888888888888888,0.0,297.2122222222222,2254.038888888889,2551.2511111111107,0.7631212278608874,0.7112435160674591
8,600600.SH,0.008220512146461426,-0.00599452128698101,0.0032265245263157884,-0.002525336947368416,0.038718294315789464,-0.03030404336842099,0.01613262263157894,-0.01262668473684208,0.8421052631578947,0.0,241.14105263157896,2948.9615789473683,3190.1026315789477,0.5787984881423728,0.5459891243615593
9,600585.SH,0.017654175109911442,0.00595076868039737,0.006871952727272729,0.002437815181818181,0.08246343272727275,0.02925378218181817,0.034359763636363644,0.012189075909090906,1.0,0.13636363636363635,261.3668181818182,3141.257727272728,3402.6245454545456,0.9746883756546488,0.9180354299270296
10,600362.SH,0.03625555473793463,0.006720271004857377,0.014431347727272725,0.0027527893636363652,0.1731761727272727,0.03303347236363638,0.07215673863636363,0.013763946818181825,0.7727272727272727,0.0,304.3922727272727,2151.797727272727,2456.1900000000005,1.8919286904052972,1.8215582423972243
11,600012.SH,0.06335962996016367,-0.0076828683831817405,0.0252583666,-0.0032189461999999986,0.3031003992,-0.03862735439999998,0.126291833,-0.016094730999999994,0.7,0.0,210.308,3199.017,3409.325,6.514789531408277,6.180369262558631
12,600548.SH,-0.002478185541936795,-0.0012640223042238124,-0.0011470125714285707,-0.0005423474285714271,-0.013764150857142849,-0.006508169142857126,-0.005735062857142853,-0.0027117371428571355,0.6428571428571429,0.0,228.65,2725.5392857142856,2954.1892857142857,-0.2118527427804934,-0.23511867664544825
13,601788.SH,0.008218891519285927,0.004895494246603041,0.0018673787272727276,0.00186925090909091,0.02240854472727273,0.022431010909090922,0.009336893636363638,0.00934625454545455,1.0,0.0,255.89863636363634,3472.439545454545,3728.338181818182,0.21773880597794215,0.1176427349501472
14,601688.SH,0.010514645169957645,-0.009632370648793272,0.004136225307692308,-0.00406824169230769,0.04963470369230769,-0.04881890030769227,0.02068112653846154,-0.02034120846153845,0.7307692307692307,0.038461538461538464,223.37500000000003,3105.605384615385,3328.9803846153854,0.5498252178174491,0.5160044205841356
15,601398.SH,0.010063010742727321,3.431386939904968e-05,0.004016924400000001,-1.3015039999996833e-05,0.048203092800000014,-0.000156180479999962,0.020084622000000003,-6.507519999998417e-05,0.92,0.0,266.9316,2631.0132,2897.9448,0.6514760934105414,0.6307116532924387
16,601939.SH,0.0009723502031250645,-0.005612976385137352,0.00027887633333333365,-0.0023583938888888842,0.003346516000000004,-0.02830072666666661,0.0013943816666666684,-0.011791969444444422,0.8888888888888888,0.05555555555555555,312.615,2878.6205555555553,3191.2355555555555,0.08318814215052371,0.05708926646638892
17,600808.SH,-0.03178774706678047,-0.0027468613281834585,-0.0136808806,-0.0011845499999999895,-0.1641705672,-0.014214599999999874,-0.068404403,-0.005922749999999948,0.9,0.0,274.20599999999996,2818.822,3093.028,-1.6727252971797937,-1.7387705342253348
18,600029.SH,0.038064676694158125,0.009500061394110157,0.01516533494117647,0.0038655684705882357,0.18198401929411762,0.04638682164705883,0.07582667470588235,0.019327842352941178,1.0588235294117647,0.17647058823529413,356.59235294117644,2220.912058823529,2577.5044117647058,1.422581716364408,1.3799237995506304
19,600547.SH,-0.007909758187981833,0.006073922674662789,-0.0034637466666666674,0.0024391841666666645,-0.04156496000000001,0.029270209999999974,-0.017318733333333336,0.012195920833333323,1.0,0.08333333333333333,397.4275,2017.193333333333,2414.6208333333334,-0.2794067646413605,-0.29707472187364337
20,601288.SH,0.0025040968466459234,-0.0025787868330840484,0.0009977558095238092,-0.001083161142857141,0.01197306971428571,-0.012997933714285693,0.004988779047619046,-0.005415805714285705,0.8571428571428571,0.0,320.64095238095234,2055.284285714286,2375.925238095238,0.3032261200947234,0.2909189117338941
