,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018935415601768816,0.008651146034732354,0.0071041044126984145,0.003430329269841271,0.08524925295238098,0.041163951238095256,0.03552052206349207,0.017151646349206354,0.9523809523809523,0.0,323.2503174603175,2364.571587301587,2687.821904761905,0.4972296582809667,0.45869627353751147
1,600585.SH,0.041081613641588646,0.012237286156495856,0.014973594961538461,0.004919641576923076,0.17968313953846154,0.05903569892307691,0.0748679748076923,0.02459820788461538,0.9230769230769231,0.038461538461538464,343.42846153846153,2568.1190384615384,2911.5475,1.0855270602163145,0.976854922370255
2,600362.SH,-0.06991356483472652,0.0026837144629000857,-0.030337191999999995,0.0010311369090909154,-0.36404630399999993,0.012373642909090984,-0.15168595999999998,0.005155684545454577,0.8181818181818182,0.0,242.55363636363637,2106.728181818182,2349.281818181818,-2.456905275382598,-2.609650302231642
3,600012.SH,-0.008391081507619894,-0.0033552052631882017,-0.004006653043478261,-0.001464997478260865,-0.048079836521739125,-0.01757996973913038,-0.020033265217391304,-0.007324987391304325,0.9565217391304348,0.0,183.31000000000003,3490.0708695652174,3673.3808695652174,-0.35028977728735955,-0.4054601766757507
4,600548.SH,-0.005803263248345156,-0.0046535002048194345,-0.0030119324444444454,-0.0020182177222222196,-0.036143189333333346,-0.024218612666666636,-0.015059662222222226,-0.010091088611111097,0.8888888888888888,0.08333333333333333,348.7433333333333,2630.2400000000002,2978.9833333333336,-0.2257631359232581,-0.28452615890215116
5,601398.SH,-0.018109794043372096,-0.008060883491285316,-0.007897395466666667,-0.0034108765333333312,-0.09476874560000001,-0.04093051839999998,-0.03948697733333333,-0.017054382666666656,0.9333333333333333,0.0,326.81600000000003,2243.0873333333334,2569.9033333333336,-0.9202437498721106,-0.9615696843253878
6,601939.SH,0.009182622056868428,-0.007116860900315269,0.0033344752,-0.0029811951999999973,0.040013702400000004,-0.035774342399999964,0.016672376,-0.014905975999999987,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,0.9807126365051718,0.8530956052895642
7,600808.SH,-0.027273960497008018,0.009869502200224645,-0.011902690533333333,0.003910436133333337,-0.1428322864,0.046925233600000046,-0.05951345266666667,0.019552180666666686,1.0,0.0,249.51066666666665,3168.33,3417.8406666666665,-0.6576723714300187,-0.6968075419537385
8,600029.SH,0.034896460090624415,-0.009081095542353649,0.013466029999999999,-0.003951088941176467,0.16159236,-0.0474130672941176,0.06733014999999999,-0.019755444705882336,0.8823529411764706,0.0,330.56882352941176,2701.9482352941177,3032.51705882353,0.9304495013486084,0.8750704949584484
9,601288.SH,-0.007842531311296863,-0.006875825258354814,-0.003538252307692308,-0.002887753999999998,-0.042459027692307694,-0.03465304799999998,-0.01769126153846154,-0.01443876999999999,0.8461538461538461,0.0,273.15692307692314,2697.8999999999996,2971.056923076923,-0.6380730018843029,-0.6897380769038874
10,600026.SH,-0.015519956379190084,0.0009130670142008785,-0.006803690117647062,0.00029337705882353073,-0.08164428141176475,0.0035205247058823688,-0.034018450588235306,0.0014668852941176536,0.7058823529411765,0.029411764705882353,284.30794117647065,2250.8082352941174,2535.1161764705885,-0.559133110512282,-0.6026020365063831
11,600028.SH,0.006061494223400034,0.014745170126915747,0.0016808259999999998,0.005842021615384615,0.020169911999999998,0.07010425938461538,0.00840413,0.029210108076923074,0.8846153846153846,0.038461538461538464,289.7996153846154,2964.6661538461535,3254.465769230769,0.12206367010378447,0.08291396613959223
12,600377.SH,0.0026913388845337233,0.01972801177373044,0.0005703834285714285,0.008009749214285714,0.0068446011428571416,0.09611699057142857,0.0028519171428571426,0.040048746071428575,1.1428571428571428,0.17857142857142858,305.6646428571429,3021.917142857143,3327.581785714286,0.07042513176926936,0.036536651775492125
13,600115.SH,0.017335468948713843,-0.0026278015326021554,0.005943452074074073,-0.0012896164444444397,0.07132142488888887,-0.015475397333333276,0.029717260370370365,-0.006448082222222199,0.9629629629629629,0.037037037037037035,354.7825925925925,1939.458888888889,2294.2414814814815,0.41811306367427614,0.35143073701974087
