,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013025601747354858,0.006882903346673741,0.0061053368518518515,0.003348165396825397,0.07326404222222221,0.04017798476190476,0.03663202111111111,0.02008899238095238,0.9841269841269841,0.031746031746031744,320.08539682539686,2514.3357142857144,2834.4211111111113,0.4818573328626236,0.457369323692138
1,600585.SH,0.033362521003580864,0.011698939967980538,0.015274594640522875,0.005714729771241826,0.1832951356862745,0.06857675725490191,0.09164756784313725,0.034288378627450954,1.0,0.0784313725490196,350.46529411764703,2675.4796078431377,3025.944901960784,1.0507266043065517,0.9827845499572863
2,600362.SH,-0.05341001406621624,0.0009098831309030512,-0.027462491060606057,0.00039695257575758,-0.3295498927272727,0.00476343090909096,-0.16477494636363635,0.00238171545454548,0.9090909090909091,0.0,252.78363636363636,2117.4754545454543,2370.259090909091,-2.334964958327129,-2.433050037762107
3,600012.SH,-0.00817591626283867,-0.002531196359805298,-0.004344469637681159,-0.0013069736231884033,-0.05213363565217391,-0.01568368347826084,-0.02606681782608695,-0.00784184173913042,1.0,0.043478260869565216,183.13521739130437,3653.200434782609,3836.335652173913,-0.4408008274054306,-0.47198393922089343
4,600548.SH,-0.0026617716818923953,-0.0018777780756364442,-0.0016827099074074082,-0.0010055022222222193,-0.0201925188888889,-0.012066026666666632,-0.01009625944444445,-0.006033013333333315,0.9722222222222222,0.1111111111111111,339.01611111111106,2811.9019444444443,3150.9180555555554,-0.11308218736246603,-0.14429494274329613
5,601398.SH,-0.015374868833044545,-0.008266902820170263,-0.007858713,-0.004156024666666665,-0.094304556,-0.04987229599999998,-0.047152278,-0.02493614799999999,0.9333333333333333,0.0,325.72333333333336,2244.0906666666674,2569.814,-1.416190049946665,-1.4380380788265745
6,601939.SH,0.0034117999821166255,-0.011584780155703477,0.0013976260000000008,-0.005811651999999997,0.01677151200000001,-0.06973982399999996,0.008385756000000005,-0.03486991199999998,1.0,0.0,377.54800000000006,1875.28,2252.828,0.7488014926792694,0.6084598583162688
7,600808.SH,-0.021023786131151537,0.006720839081304616,-0.010709232111111112,0.003266027555555556,-0.12851078533333335,0.03919233066666667,-0.06425539266666667,0.019596165333333335,1.0,0.0,260.6426666666667,3078.0993333333327,3338.742,-0.756933416539799,-0.7752182572383137
8,600029.SH,0.03450393445623971,-0.0021164246819788055,0.01655061052083333,-0.0011832169791666633,0.19860732625,-0.014198603749999959,0.099303663125,-0.007099301874999979,0.875,0.0,325.936875,2427.3218749999996,2753.25875,1.0512947628581577,1.0163446240456302
9,601288.SH,-0.006288737571120399,-0.00639018266722662,-0.0032910513888888895,-0.003209803194444441,-0.039492616666666674,-0.03851763833333329,-0.019746308333333337,-0.019258819166666646,0.8333333333333334,0.0,265.0475,2792.4966666666664,3057.5441666666666,-0.6890822362126575,-0.7205869409694033
