,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006345200679372688,0.006413669338980125,0.005276949428571428,0.005327215285714286,0.06332339314285713,0.06392658342857144,0.05276949428571428,0.05327215285714286,1.5714285714285714,0.7142857142857143,1169.0221428571429,8659.493571428571,9828.515714285715,0.41918117951214356,0.4188171381817178
1,601828.SH,-0.0031630656203702917,0.0006483822485760912,-0.0026412628571428572,0.0005366694285714253,-0.03169515428571429,0.006440033142857104,-0.02641262857142857,0.0053666942857142534,0.8571428571428571,0.0,924.1942857142858,6237.077142857143,7161.271428571427,-0.4052903206482402,-0.4062306450511207
2,600958.SH,0.0029647586603447885,-0.0007544624990654514,0.0024609304399999996,-0.0006326051199999989,0.029531165279999994,-0.007591261439999987,0.024609304399999997,-0.006326051199999989,0.92,0.08,1107.0688,5895.2752,7002.344,0.39043876507518566,0.38886906126974047
3,601811.SH,0.0009482960182461117,-0.0017625337562585462,0.0007855648181818182,-0.0014812455454545472,0.009426777818181818,-0.017774946545454567,0.007855648181818182,-0.014812455454545471,0.9545454545454546,0.13636363636363635,847.1472727272728,7942.323181818181,8789.470454545453,0.07017885879592453,0.06959249507469266
4,601881.SH,0.008356981499270754,0.0039805894624410365,0.006910299541666666,0.003305970749999999,0.0829235945,0.03967164899999999,0.06910299541666666,0.03305970749999999,0.9583333333333334,0.08333333333333333,1117.0608333333332,6236.479166666667,7353.540000000001,0.6737081474917905,0.670421994491344
5,601818.SH,0.0011584379644314722,-0.0011029806010264297,0.0009608465428571427,-0.000921537514285715,0.011530158514285713,-0.01105845017142858,0.009608465428571427,-0.00921537514285715,1.0857142857142856,0.11428571428571428,1084.3460000000002,6407.338857142858,7491.684857142858,0.1980541240681799,0.1972454891001265
6,600999.SH,0.0034195354153094704,-0.001340925663938804,0.0028385336666666666,-0.0011187405555555532,0.034062404,-0.013424886666666639,0.028385336666666667,-0.011187405555555531,1.0,0.0,880.2922222222221,6494.122222222222,7374.4144444444455,0.7829058791076697,0.7799546058619864
7,600600.SH,0.006807395688585741,0.0026938217982704384,0.005642240117647059,0.0022237685882352956,0.06770688141176472,0.026685223058823548,0.05642240117647059,0.022237685882352955,1.7058823529411764,0.8235294117647058,1196.935294117647,7858.8535294117655,9055.788823529412,0.38132147602743544,0.380167169058554
8,600585.SH,0.012640359369025904,0.007541064986692331,0.010494298555555556,0.0062680023333333305,0.12593158266666665,0.07521602799999996,0.10494298555555555,0.0626800233333333,1.6666666666666667,0.7777777777777778,1210.3572222222224,8179.95111111111,9390.308333333334,0.9214448497148694,0.9184151520915199
9,600362.SH,0.0025798547428595073,-0.0030911897569267516,0.00213823575,-0.0025847247499999992,0.025658829,-0.03101669699999999,0.0213823575,-0.025847247499999993,0.875,0.125,1113.22375,5610.29375,6723.517499999999,0.23470637415921292,0.23332123337677865
10,600012.SH,0.00854199829303843,-0.002786121970637573,0.007095294166666667,-0.0023288885833333325,0.08514353,-0.02794666299999999,0.07095294166666667,-0.023288885833333325,1.0,0.08333333333333333,1061.9341666666667,8401.588333333335,9463.5225,0.8398851976983565,0.8374710640516739
11,600548.SH,-0.003479094307594179,-0.005612922198112602,-0.0029016381666666672,-0.0046836345000000005,-0.034819658,-0.056203614000000006,-0.02901638166666667,-0.046836345,0.8333333333333334,0.0,764.2483333333333,7129.025833333334,7893.274166666666,-0.43990455901739656,-0.4398835325500483
12,601788.SH,-0.0007579987367877841,0.0011155203845942495,-0.0006594767083333332,0.0008904789583333335,-0.007913720499999999,0.010685747500000002,-0.006594767083333332,0.008904789583333335,0.9583333333333334,0.0,1120.96,6499.4800000000005,7620.44,-0.03154649280056216,-0.032821413099839186
13,601688.SH,0.0031960488870917125,-0.00548701573715818,0.002650049875,-0.004587404218749999,0.0318005985,-0.055048850624999986,0.02650049875,-0.04587404218749999,0.875,0.0625,939.849375,6552.5390625,7492.3884375,0.23288059483770587,0.23133631136387514
14,601398.SH,0.0029494046092845136,9.763064149787858e-05,0.0024514606153846156,7.889626923076927e-05,0.029417527384615387,0.0009467552307692313,0.024514606153846156,0.0007889626923076927,1.0,0.038461538461538464,1124.148076923077,5948.58730769231,7072.735384615386,0.48495541699143635,0.48402606430104
15,601939.SH,0.00019369904020201208,-0.0034881936051149236,0.00015677691304347816,-0.0029102018695652174,0.001881322956521738,-0.03492242243478261,0.0015677691304347816,-0.029102018695652175,0.9130434782608695,0.13043478260869565,894.4939130434781,6652.150000000001,7546.6439130434765,0.03150177930446674,0.03056287659229125
16,600808.SH,-0.0017837574010977479,-0.008477725631599986,-0.001488979272727273,-0.007079772909090907,-0.017867751272727276,-0.08495727490909089,-0.014889792727272729,-0.07079772909090908,1.1818181818181819,0.2727272727272727,1065.358181818182,6568.560909090909,7633.919090909091,-0.14305845160946318,-0.1428485177549314
17,600029.SH,0.008698829927277952,-0.002443662931047498,0.007223581060606063,-0.0020411673030303027,0.08668297272727277,-0.024494007636363634,0.07223581060606063,-0.020411673030303026,1.1515151515151516,0.21212121212121213,1255.0430303030305,5619.097575757576,6874.140606060606,1.0810045275154487,1.0771190253462575
18,600547.SH,0.00275185803519782,0.005783212623100725,0.002284779818181819,0.004801175909090913,0.027417357818181828,0.05761411090909096,0.022847798181818188,0.048011759090909135,0.9090909090909091,0.0,1430.1254545454544,5483.281818181818,6913.407272727273,0.17262038086503587,0.1723508161744276
19,601288.SH,0.0015717792611698437,-0.0009945334652144422,0.001306734,-0.0008310201363636362,0.015680807999999997,-0.009972241636363635,0.01306734,-0.008310201363636362,0.9545454545454546,0.045454545454545456,1083.1259090909089,5026.152272727273,6109.278181818183,0.2741614869997877,0.27367932831794084
20,600026.SH,0.0019905509721653736,0.003005117133705767,0.001652348794117647,0.0024994985588235293,0.019828185529411763,0.02999398270588235,0.01652348794117647,0.02499498558823529,1.088235294117647,0.23529411764705882,959.8582352941175,7447.021764705883,8406.880000000001,0.25368748023593424,0.25277557072573886
21,600028.SH,0.004988450216030289,0.0001904535921011542,0.004148617434782609,0.00015474569565217527,0.0497834092173913,0.0018569483478261032,0.04148617434782609,0.0015474569565217527,0.9565217391304348,0.043478260869565216,1120.918260869565,5804.717826086958,6925.636086956522,0.6456442979388909,0.6444030786972376
22,600196.SH,0.0011686469029251498,0.0055994221959294165,0.0009620413333333331,0.004647116333333331,0.011544495999999998,0.055765395999999974,0.009620413333333331,0.046471163333333315,0.9444444444444444,0.0,1350.4816666666668,4003.554444444444,5354.0361111111115,0.07237893065358761,0.07164929186411086
23,600377.SH,0.0017214161739581239,0.002358046173059014,0.0014283991851851852,0.001957288407407407,0.017140790222222223,0.023487460888888884,0.014283991851851852,0.01957288407407407,1.3703703703703705,0.48148148148148145,1097.9655555555557,8357.584444444443,9455.550000000001,0.16310187325250627,0.16277386618493217
24,600115.SH,0.013963085084659892,0.00025405759605795497,0.011597617571428572,0.00020856771428571266,0.13917141085714285,0.002502812571428552,0.11597617571428573,0.0020856771428571265,0.7857142857142857,0.0,834.5685714285717,7063.805,7898.373571428571,2.001262590870448,1.9941819178609963
25,600690.SH,-0.004732229010545296,-0.0015794603733638088,-0.003948461714285715,-0.0013172060000000057,-0.047381540571428585,-0.015806472000000068,-0.03948461714285715,-0.013172060000000057,0.8571428571428571,0.0,1294.3557142857142,2271.514285714286,3565.8699999999994,-1.2807560018685278,-1.2814998190900266
26,600036.SH,0.0026080240452015617,-0.0028029391561053274,0.0021659148437499997,-0.0023379867187499986,0.025990978124999994,-0.02805584062499998,0.021659148437499998,-0.023379867187499986,1.09375,0.21875,1287.00125,5119.33375,6406.334999999999,0.5256888861927315,0.5238717409171569
27,601991.SH,-0.0029740736593751316,-0.0010912791239604616,-0.002484583642857143,-0.0009316522857142866,-0.029815003714285714,-0.011179827428571439,-0.024845836428571428,-0.009316522857142866,0.9285714285714286,0.0,1042.0564285714286,6238.232142857143,7280.288571428571,-0.16030062733531478,-0.16075832847299934
28,600030.SH,-0.0013467742296875216,-0.0007497173358905005,-0.0011255386363636364,-0.0006281041363636359,-0.013506463636363637,-0.00753724963636363,-0.011255386363636363,-0.006281041363636358,0.9545454545454546,0.09090909090909091,1241.4695454545454,5135.477272727273,6376.9468181818165,-0.1909741545965004,-0.19148592747273094
29,600688.SH,-0.0017959446881813978,-0.0002724586632291137,-0.0015024611176470588,-0.00023200982352941055,-0.018029533411764706,-0.002784117882352927,-0.015024611176470588,-0.0023200982352941054,0.9411764705882353,0.0,1207.1176470588234,4462.715882352941,5669.833529411765,-0.20628180897327245,-0.20707769844805057
30,601328.SH,0.0010338259247856345,-0.0007314160689487789,0.000858614138888889,-0.0006129206666666671,0.01030336966666667,-0.007355048000000005,0.00858614138888889,-0.0061292066666666705,1.0277777777777777,0.1388888888888889,1101.5769444444445,6696.807222222222,7798.384166666667,0.14608788578634735,0.1457064478424517
31,600027.SH,-0.0003635590130729935,0.0007161160908391723,-0.0003078378750000001,0.0005897462499999995,-0.0036940545000000015,0.007076954999999994,-0.003078378750000001,0.0058974624999999945,0.9375,0.0,875.254375,6560.3825,7435.636875,-0.035191379018574644,-0.03571887201115319
32,601998.SH,-0.0008615527407592556,-0.00235107312849193,-0.0007211698695652175,-0.0019612312173913037,-0.00865403843478261,-0.023534774608695644,-0.007211698695652175,-0.019612312173913037,1.0,0.17391304347826086,989.8630434782607,5901.229130434782,6891.0921739130445,-0.17439388388099042,-0.17524939831846534
33,600685.SH,0.005277205023549749,0.008148059350493286,0.004365381,0.006773402833333335,0.052384572,0.08128083400000002,0.043653809999999994,0.06773402833333335,1.3333333333333333,0.3888888888888889,1206.7094444444444,5309.279444444445,6515.988888888889,0.3868156151874019,0.38477936718118066
34,601588.SH,-0.0003935563649581253,0.010789556427416903,-0.0003302188,0.008969236,-0.0039626256,0.10763083200000001,-0.003302188,0.08969236,1.0,0.0,908.4680000000001,6542.144,7450.611999999999,-0.024594704009447226,-0.0248225499285314
