,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011549979133245538,-0.007240879306307741,0.00855723012345679,-0.005458839814814815,0.10268676148148148,-0.06550607777777778,0.07701507111111111,-0.04912955833333333,0.8888888888888888,0.0,1178.4183333333333,5258.131666666666,6436.549999999999,0.7149113878720949,0.7055968134941077
1,002490.SZ,-0.004887294899593788,-0.004658477513725987,-0.003691875128205128,-0.0035023685470085453,-0.04430250153846154,-0.042028422564102545,-0.033226876153846154,-0.03152131692307691,0.8461538461538461,0.07692307692307693,1439.3076923076924,5387.579230769231,6826.886923076923,-0.5682479100685446,-0.5707948092912505
2,002672.SZ,-0.0010282114058324382,-0.0020188881189436986,-0.0007774486111111113,-0.0015153083333333335,-0.009329383333333335,-0.018183700000000004,-0.006997037500000002,-0.013637775000000001,0.5,0.0,1234.33875,4249.575,5483.91375,-0.3383870647739098,-0.3409068704436923
3,002594.SZ,-0.004397872824343916,-0.008083451915318713,-0.003318709191919192,-0.006081121616161617,-0.0398245103030303,-0.0729734593939394,-0.029868382727272727,-0.05473009454545455,0.8181818181818182,0.0,931.4090909090911,7624.710909090908,8556.12,-0.3668370202526174,-0.36824444351309543
4,000063.SZ,0.002092367024982184,-0.0013072699172934866,0.0015602666666666668,-0.0009825438011695875,0.018723200000000002,-0.01179052561403505,0.014042400000000002,-0.008842894210526288,0.7368421052631579,0.0,1069.3305263157895,4317.1331578947365,5386.4636842105265,0.44834138601738716,0.44607269087542717
5,000039.SZ,0.027008974932241477,0.027598566749240123,0.02005339650793651,0.020476825555555557,0.2406407580952381,0.24572190666666668,0.18048056857142858,0.18429143,1.2857142857142858,0.2857142857142857,1963.4014285714288,6498.184285714285,8461.585714285715,0.6094165341907744,0.6087081076450009
6,000756.SZ,-0.0007848997445446187,-0.0032023345391015584,-0.0006080254970760232,-0.00241275169590643,-0.007296305964912279,-0.02895302035087716,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.07389628892167655,-0.07631537641690964
7,000002.SZ,-0.002026575188751029,-0.0050420088690527375,-0.0015226019047619042,-0.003792733492063492,-0.01827122285714285,-0.0455128019047619,-0.013703417142857138,-0.03413460142857143,0.7142857142857143,0.14285714285714285,1370.9500000000003,3380.8857142857146,4751.835714285715,-0.19457635897770756,-0.19423379780644706
8,000157.SZ,-0.001308783115215419,-0.004185659435860106,-0.0010170428703703705,-0.003183868888888888,-0.012204514444444446,-0.038206426666666654,-0.009153385833333335,-0.028654819999999994,0.8333333333333334,0.0,1368.8608333333332,3129.653333333333,4498.514166666667,-0.05901156086348209,-0.06087277396226159
9,002202.SZ,0.0019760818188851747,-0.0012867757003214213,0.0014641599145299143,-0.0009858434188034187,0.017569918974358972,-0.011830121025641025,0.01317743923076923,-0.008872590769230769,0.8461538461538461,0.0,1259.643076923077,3754.6030769230774,5014.246153846154,0.1276574146174218,0.12637515037014718
10,000898.SZ,-0.005101891097787248,-0.0025213840661359585,-0.0038507398290598296,-0.0018942413675213643,-0.046208877948717954,-0.02273089641025637,-0.03465665846153847,-0.017048172307692278,0.8461538461538461,0.0,740.8230769230769,6659.875384615385,7400.698461538462,-0.9313916056316681,-0.9365196569672656
11,000488.SZ,0.0033107914915074923,0.0011975610783245493,0.002467107944444444,0.0008836888888888896,0.02960529533333333,0.010604266666666674,0.022203971499999996,0.007953200000000006,1.0,0.05,1189.4355,5575.367,6764.8025,0.25957769823729027,0.25862712671246607
12,000513.SZ,-0.004366598623246602,-0.005781682423135852,-0.003282450925925926,-0.00435003222222222,-0.03938941111111111,-0.05220038666666664,-0.029542058333333333,-0.03915028999999998,1.0,0.3333333333333333,1255.3433333333332,5722.47,6977.813333333333,-0.3769403268980543,-0.37652540709586063
13,000338.SZ,-0.0028390444622046463,0.0012675432477129262,-0.002135233247863248,0.0009399039316239333,-0.025622798974358978,0.011278847179487201,-0.01921709923076923,0.0084591353846154,0.8461538461538461,0.0,883.1453846153847,6593.678461538461,7476.823846153846,-0.25511977978760353,-0.256614122350015
14,002703.SZ,-0.001791161978999145,-0.012757438770455423,-0.0013630289814814817,-0.009600098796296296,-0.01635634777777778,-0.11520118555555556,-0.012267260833333335,-0.08640088916666666,0.6666666666666666,0.0,1149.7941666666668,4578.407499999999,5728.201666666667,-0.1298791950003509,-0.13119001079546838
