,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011402620529003413,0.004052136127462051,0.007480871397058823,0.0026481577205882366,0.08977045676470588,0.03177789264705884,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5083679821123371,0.504174931985428
1,002490.SZ,0.03018436056872371,0.02678868549855451,0.01993615725,0.017672128500000002,0.23923388699999998,0.21206554200000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8477510274124618,0.8490712116133504
2,002672.SZ,-0.014850380198906776,0.01945462384279062,-0.009976970625,0.012915275625,-0.1197236475,0.1549833075,-0.079815765,0.103322205,1.5,0.5,447.42999999999995,8132.77,8580.2,-0.9666547183507299,-0.9804137698351078
3,002594.SZ,-0.0008860920699415437,0.008595091346978459,-0.0007510198437500008,0.0056682495312500025,-0.00901223812500001,0.06801899437500003,-0.006008158750000006,0.04534599625000002,1.0,0.0,387.81875,2872.98125,3260.8,-0.03742624201296747,-0.04779957179873571
4,000063.SZ,-0.00853327056299955,-0.004408950754871776,-0.00570402525,-0.0029423912499999976,-0.06844830299999999,-0.03530869499999997,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.652191747773681,-2.654254855802921
5,000039.SZ,0.0023740627364498557,0.0010108340991258902,0.0014376649999999994,0.0006735912499999937,0.017251979999999993,0.008083094999999924,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.3012684873153428,1.1824148793904805
6,000756.SZ,0.005105609697291087,-0.004086204175088075,0.0033533937500000006,-0.0027276068749999913,0.040240725000000005,-0.032731282499999896,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.2281306496195135,1.2074258999687588
7,000157.SZ,-0.013764662798817273,-0.004692320198573785,-0.0092924735,-0.0031389836249999976,-0.111509682,-0.03766780349999997,-0.074339788,-0.02511186899999998,1.0,0.1,368.895,1621.2350000000001,1990.1299999999999,-1.5177951770882185,-1.53163991141378
8,002202.SZ,0.008208408540177936,-0.0013588562622817157,0.005434798,-0.0009078377499999949,0.065217576,-0.010894052999999938,0.043478384,-0.0072627019999999595,1.0,0.0,365.67,916.2669999999998,1281.937,1.9764754524582506,1.9618949693854162
9,000898.SZ,-0.006017847290333485,-0.002674176006539512,-0.004032917083333334,-0.0017929861666666608,-0.048395005000000005,-0.021515833999999928,-0.03226333666666667,-0.014343889333333287,0.9333333333333333,0.0,165.4126666666666,3334.8340000000003,3500.246666666667,-0.6295482374202148,-0.6348744114801594
10,000488.SZ,0.0022540872179066035,0.0018373870631018684,0.0014270197222222226,0.001214734861111112,0.01712423666666667,0.014576818333333344,0.011416157777777781,0.009717878888888896,0.7777777777777778,0.0,316.11,1759.5722222222223,2075.682222222222,0.22582963705724668,0.21459013488411713
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0017774645336619765,0.0023966538079944867,-0.00121638625,0.0015831365000000034,-0.014596635,0.01899763800000004,-0.00973109,0.012665092000000027,1.0,0.1,279.53900000000004,2778.809,3058.348,-0.14950712456268092,-0.15398000869934972
13,002703.SZ,0.02449000769076462,0.008665243471009942,0.0161972146875,0.005692826562500003,0.19436657624999998,0.06831391875000004,0.1295777175,0.045542612500000024,0.5,0.0,292.64750000000004,1715.745,2008.3925000000002,0.803951673234448,0.8028598532037159
