,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015375592886654021,-0.00679322472626584,-0.009007090357142856,-0.003971271785714282,-0.10808508428571427,-0.047655261428571384,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.724412501435291,-2.728268580628348
1,000921.SZ,0.005029152221086428,0.001337367065239574,0.0028931190857142855,0.0007628644571428595,0.034717429028571424,0.009154373485714315,0.020251833599999998,0.005340051200000017,2.6,1.68,588.3427999999999,5714.270799999999,6302.6136,0.41393129436862997,0.40991691049750584
2,002490.SZ,0.0023447274231163987,-0.0004362568438304718,0.0013199072413793108,-0.00027222733990147724,0.01583888689655173,-0.0032667280788177266,0.009239350689655175,-0.0019055913793103406,2.7586206896551726,1.8275862068965518,677.5672413793104,5851.927586206896,6529.494827586205,0.1900907297339866,0.18405736851600257
3,002672.SZ,0.001120233601774757,-0.0006236959427104953,0.0006387635064935065,-0.00037619694805194665,0.007665162077922078,-0.00451436337662336,0.004471344545454546,-0.0026333786363636267,2.5454545454545454,1.7272727272727273,635.075,5530.759545454545,6165.834545454545,0.10853820225737722,0.10622472460891796
4,002594.SZ,0.005914827051702929,0.001042435065812314,0.003360450985221675,0.0006006667980295561,0.0403254118226601,0.007208001576354673,0.023523156896551725,0.0042046675862068925,2.4827586206896552,1.7241379310344827,523.5589655172414,6943.467931034482,7467.026896551724,0.7459355451259939,0.7302652192993682
5,000063.SZ,0.010426390765109166,-0.0006463401255323963,0.005845222428571427,-0.0003928312380952367,0.07014266914285713,-0.00471397485714284,0.04091655699999999,-0.0027498186666666566,2.7,1.8666666666666667,702.1743333333333,5772.496,6474.6703333333335,0.895921386102796,0.8650436805607298
6,000776.SZ,0.0019959534240773713,-0.0009128375581125479,0.0011346125510204082,-0.0005400977551020398,0.013615350612244899,-0.006481173061224478,0.007942287857142858,-0.0037806842857142785,2.25,1.3571428571428572,596.6078571428571,4782.332142857143,5378.9400000000005,0.24945349896439692,0.24306089130526784
7,000039.SZ,0.00025377888887010856,-0.001821051195975331,8.913774193548387e-05,-0.0010723216589861766,0.0010696529032258066,-0.01286785990783412,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.028033872525553404,0.016886005324796935
8,000756.SZ,-0.00046635280345565445,0.0013778826798042693,-0.0003258052040816327,0.0007971009183673462,-0.003909662448979593,0.009565211020408155,-0.0022806364285714287,0.005579706428571423,2.9285714285714284,2.0714285714285716,663.1428571428571,6549.102142857143,7212.245,-0.0628523836865407,-0.07534695475493637
9,000002.SZ,0.010474834627584624,0.004055981250692587,0.006023196333333334,0.002354098571428568,0.072278356,0.028249182857142813,0.042162374333333336,0.016478689999999976,3.1666666666666665,2.4,850.9416666666668,5917.008,6767.949666666666,1.1324947417131892,1.1230913047549442
10,000157.SZ,0.000295469715409506,-6.46097119029703e-05,0.00012587188775510218,-4.832959183673465e-05,0.0015104626530612261,-0.0005799551020408157,0.0008811032142857153,-0.00033830714285714255,2.607142857142857,1.7857142857142858,688.6203571428571,5446.1282142857135,6134.748571428572,0.030912742551714632,0.02263754705829407
11,002202.SZ,-0.003014289973166952,-0.0014792090600241892,-0.0018249725345622118,-0.0008742142396313354,-0.021899670414746542,-0.010490570875576024,-0.012774807741935483,-0.006119499677419348,2.5161290322580645,1.6451612903225807,610.3806451612903,5283.750000000001,5894.130645161291,-0.31064736856445246,-0.32248134157477737
