,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013460220702457128,0.004446516649438983,0.0009936561728395058,0.003329290370370368,0.01192387407407407,0.039951484444444414,0.008942905555555552,0.029963613333333312,4.666666666666667,3.6666666666666665,822.9066666666666,8923.338888888888,9746.245555555557,0.19999923160193214,0.1971818031698803
1,601828.SH,-0.0076129474782504316,-0.006597393222127235,-0.005723905666666667,-0.0049542089999999985,-0.068686868,-0.059450507999999985,-0.051515151,-0.04458788099999999,2.2,1.2,357.774,4868.826,5226.6,-1.5413448166441368,-1.543327111334564
2,600958.SH,-0.0031641577863237586,-0.0006525242486489447,-0.0023927437777777776,-0.0004922431851851843,-0.028712925333333333,-0.005906918222222212,-0.021534694,-0.004430188666666659,1.9333333333333333,1.1333333333333333,487.0533333333334,4269.173333333333,4756.2266666666665,-0.5579449763459017,-0.5628483283753795
3,601811.SH,0.0174041503981518,0.016588575740185213,0.012936164888888888,0.01234406906666667,0.15523397866666666,0.14812882880000003,0.116425484,0.11109662160000003,6.56,5.68,1321.9592000000002,13946.972,15268.9312,0.6056022817826068,0.605365050817657
4,601881.SH,-0.0009013428314586972,-0.0036045962741460716,-0.0007498768115942029,-0.0027092427053140074,-0.008998521739130435,-0.03251091246376809,-0.0067488913043478255,-0.02438318434782607,3.217391304347826,2.260869565217391,711.9530434782608,6168.735217391306,6880.688260869565,-0.12657348975094687,-0.14020811857870072
5,601818.SH,0.000524602287179298,-0.0013266870467284859,0.00038646758620689654,-0.0009964990421455948,0.0046376110344827585,-0.011957988505747138,0.003478208275862069,-0.008968491379310353,6.241379310344827,5.310344827586207,1109.3448275862072,10491.575172413795,11600.919999999998,0.13746326455973557,0.1350351194400958
6,600999.SH,0.009565108656148125,-0.0015062906519628383,0.0071486364444444455,-0.0011348313333333334,0.08578363733333334,-0.013617976,0.06433772800000001,-0.010213482000000001,2.2,1.2,508.4040000000001,3986.6399999999994,4495.044000000001,1.182268275137223,1.1789652035470544
7,600600.SH,0.004895240845659183,0.005036743472974149,0.003627105847953216,0.0037586314035087704,0.04352527017543859,0.045103576842105246,0.032643952631578946,0.03382768263157893,5.894736842105263,5.052631578947368,1121.337894736842,11377.29947368421,12498.637368421054,0.3564017504196569,0.35316654024272714
8,600585.SH,-0.0049535357859711235,0.0006223612063677025,-0.0037378161805555555,0.0004653629861111105,-0.04485379416666667,0.005584355833333326,-0.033640345625,0.004188266874999995,4.9375,4.0,896.1356250000001,10503.31875,11399.454375,-1.2527969102231638,-1.26102081781886
9,600362.SH,-0.00013993766251321906,-0.001680095693574997,-0.00017948245614035142,-0.0012642180116959048,-0.002153789473684217,-0.015170616140350857,-0.0016153421052631628,-0.011377962105263142,6.0,5.0,871.3242105263158,9438.892631578949,10310.216842105263,-0.021168047572473946,-0.03620768144020817
10,600012.SH,-0.0013643643292903102,6.769934011406631e-05,-0.0010433369444444447,4.1005138888888635e-05,-0.012520043333333336,0.0004920616666666636,-0.009390032500000003,0.00036904624999999774,2.625,1.625,534.57375,5340.039999999999,5874.61375,-0.12472565570774681,-0.1273535075515408
11,600548.SH,-0.0007047263995899125,-0.0008412026259594918,-0.0005472354166666673,-0.0006375375,-0.006566825000000007,-0.0076504500000000005,-0.004925118750000006,-0.005737837500000001,4.8125,3.875,885.808125,8999.674374999999,9885.4825,-0.08134910696279755,-0.08433784343561647
12,601788.SH,-0.0050753745834044624,-0.002533546620793499,-0.003920531693121693,-0.00191186984126984,-0.04704638031746032,-0.02294243809523808,-0.035284785238095244,-0.01720682857142856,1.8571428571428572,0.9047619047619048,376.9409523809524,4853.561428571429,5230.502380952382,-0.45590085946144004,-0.46917563602927265
13,601688.SH,0.001987927678238651,0.0017100308271865473,0.0014393985185185184,0.0012723830555555567,0.01727278222222222,0.015268596666666679,0.012954586666666665,0.01145144750000001,4.583333333333333,3.75,900.3695833333335,9474.848333333333,10375.217916666666,0.18850455281585832,0.18264149206347322
14,601398.SH,-0.00269336059103209,-0.000650838345683444,-0.0020230604526748973,-0.0004898922222222217,-0.024276725432098765,-0.00587870666666666,-0.018207544074074076,-0.004409029999999995,3.3703703703703702,2.4814814814814814,686.3129629629631,6625.126666666667,7311.439629629628,-0.6158057993335869,-0.6171285600820602
15,601939.SH,0.00938865212259285,0.005633607938883105,0.007008704814814814,0.004215045833333333,0.08410445777777777,0.05058054999999999,0.06307834333333333,0.037935412499999994,7.458333333333333,6.625,1319.7245833333334,13616.589583333332,14936.314166666665,1.044520510585713,1.0418253295685511
16,600808.SH,-0.01813926097999356,-0.003010882034010861,-0.013643749259259258,-0.002259925555555552,-0.1637249911111111,-0.02711910666666662,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.756665902878083,-4.765635871431105
17,600029.SH,0.01105417719746229,0.003062213080298745,0.008194884064327486,0.0022869511988304093,0.09833860877192982,0.027443414385964912,0.07375395657894737,0.020582560789473684,4.684210526315789,3.763157894736842,951.8865789473683,7881.5744736842125,8833.461052631576,1.1190823927572364,1.1085888308395517
18,600547.SH,-0.006421151772854267,0.0021050307325712614,-0.004822032777777778,0.0015768100000000012,-0.05786439333333334,0.018921720000000013,-0.043398295,0.014191290000000011,1.5,0.625,515.89625,1643.50125,2159.3975,-1.474608721975426,-1.4782352750225503
19,601288.SH,-0.00022408209873698063,4.146494081356517e-05,-0.0001731617647058823,2.819803921568909e-05,-0.0020779411764705875,0.0003383764705882691,-0.0015584558823529405,0.0002537823529412018,6.529411764705882,5.529411764705882,1089.479411764706,10688.903529411766,11778.382941176471,-0.03903819664512222,-0.04025061912001669
20,600026.SH,0.004871594675867099,0.0029728080443087324,0.003576409422222223,0.0022231745333333337,0.04291691306666667,0.026678094400000005,0.032187684800000005,0.020008570800000004,5.28,4.4,883.4896000000001,9344.326799999999,10227.8164,0.6150569725884949,0.6031794987341472
21,600028.SH,0.018829659596623395,0.0053802150889104465,0.014019094248366011,0.0040159956862745125,0.16822913098039213,0.04819194823529415,0.1261718482352941,0.03614396117647061,9.735294117647058,8.735294117647058,1716.6432352941176,17478.152352941175,19194.79558823529,1.3900303930908435,1.3849425995821059
22,600196.SH,0.004856988178894311,0.0020627726833971484,0.003565069856630824,0.0015331282437275981,0.04278083827956989,0.01839753892473118,0.03208562870967742,0.013798154193548384,4.451612903225806,3.4838709677419355,951.3551612903227,7978.9258064516125,8930.280967741935,0.395778113052639,0.38818796177930737
