,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019700836419421996,0.003857547748704482,-0.0007812185000000001,0.0012728339999999953,-0.009374622000000003,0.015274007999999943,-0.0031248740000000006,0.005091335999999981,3.0,2.2,563.656,5921.6720000000005,6485.3279999999995,-0.1730968105473467,-0.20726930136303098
1,601828.SH,-0.04049787430724969,-0.006820319099684798,-0.013823659500000003,-0.0023294878333333297,-0.16588391400000005,-0.02795385399999996,-0.055294638000000014,-0.009317951333333319,3.8666666666666667,3.0,845.266,7675.67,8520.936,-1.839723600440097,-1.8746707064957597
2,600958.SH,-0.017071641641424804,-0.011280424029875002,-0.0063265816666666684,-0.0038549096875,-0.07591898000000002,-0.046258916250000004,-0.025306326666666674,-0.01541963875,3.375,2.4166666666666665,691.8575,6613.662083333333,7305.519583333332,-0.6279768155193167,-0.6911125757075429
3,601811.SH,-0.000521319729030681,0.005818697277227465,-0.0007236834259259264,0.0014975522222222214,-0.008684201111111116,0.017970626666666656,-0.0028947337037037056,0.005990208888888886,3.962962962962963,3.111111111111111,805.0874074074075,8572.883703703705,9377.971111111112,-0.007762840941312927,-0.03418471312423349
4,601881.SH,0.04192575988687496,-0.000397291215218587,0.011226306176470588,-0.0002406638235294071,0.13471567411764707,-0.0028879658823528854,0.04490522470588235,-0.0009626552941176285,2.411764705882353,1.4705882352941178,517.2488235294119,5704.051764705882,6221.3005882352945,1.2968758454185099,1.0481189914889582
5,601868.SH,-0.014741674801443417,-0.008752509216151495,-0.0051229685,-0.0029664249999999995,-0.061475622,-0.03559709999999999,-0.020491874,-0.011865699999999998,2.6,1.6,559.4780000000001,3668.3799999999997,4227.858,-0.6987391642124323,-0.7218500603456327
6,601818.SH,-0.007952496211586524,-0.0030761010614961024,-0.002861495462962963,-0.0010787658333333329,-0.034337945555555555,-0.012945189999999995,-0.011445981851851852,-0.0043150633333333315,3.8518518518518516,2.925925925925926,768.0044444444444,7579.976666666667,8347.981111111112,-0.35529412013010775,-0.38943186189106466
7,600999.SH,0.004893502829284059,-0.005909713744653447,0.00136928625,-0.00200472671875,0.016431435,-0.024056720625,0.005477145,-0.008018906875,2.4375,1.5625,532.9975000000001,5806.24375,6339.241249999999,0.28561688770303656,0.2385941919910156
8,600600.SH,0.060936879525893356,0.02416700634322484,0.017937995367647064,0.007511571176470591,0.21525594441176477,0.09013885411764709,0.07175198147058826,0.030046284705882362,5.147058823529412,4.264705882352941,1041.9788235294118,11451.570588235292,12493.549411764707,0.8612954831520223,0.8096212166378188
9,600585.SH,0.03128328866966439,0.014805148328008503,0.009456117666666668,0.004630524333333331,0.11347341200000002,0.055566291999999975,0.03782447066666667,0.018522097333333324,5.2,4.3,1058.1963333333333,11080.061666666668,12138.258,0.5803770014893103,0.5584516863745589
