,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011059964514889468,0.01002742817891813,0.003922597967213115,0.003954964557377048,0.04707117560655738,0.047459574688524575,0.019612989836065575,0.019774822786885242,4.918032786885246,3.9672131147540983,941.628524590164,9204.311967213116,10145.940491803278,0.25792133257240807,0.22392624101290456
1,600585.SH,0.06595226315905235,0.034962265318812885,0.021689806040816332,0.012759747102040817,0.260277672489796,0.1531169652244898,0.10844903020408166,0.06379873551020408,5.020408163265306,4.061224489795919,1030.332244897959,10018.33,11048.662244897958,0.4804833592733585,0.4431605865503832
2,600362.SH,-0.05456057911038241,0.004890070942657809,-0.023961537800000002,0.001928216200000006,-0.2875384536,0.023138594400000073,-0.11980768900000001,0.00964108100000003,1.6,0.7,394.282,3188.359,3582.6410000000005,-1.7265893300489792,-1.843623192400429
3,600012.SH,0.0018835150745400103,0.01181623891710983,0.00022532576470588235,0.004676745647058824,0.002703909176470588,0.056120947764705886,0.0011266288235294117,0.023383728235294117,4.029411764705882,3.088235294117647,677.3344117647058,8285.679411764708,8963.013823529413,0.04200194783451462,0.012230116003585978
4,600548.SH,-0.019794156704578934,-0.003923673887603402,-0.008728752263157892,-0.0017980368947368402,-0.10474502715789472,-0.02157644273684208,-0.04364376131578946,-0.008990184473684201,2.0789473684210527,1.1842105263157894,472.472894736842,4380.110789473683,4852.583684210526,-0.5245523437437354,-0.5693710242476843
5,601398.SH,0.0027118935072186563,-0.0077886108569269474,0.0008204283636363632,-0.0032770014545454515,0.00984514036363636,-0.03932401745454542,0.004102141818181816,-0.016385007272727257,2.272727272727273,1.3636363636363635,473.54999999999995,4445.045454545455,4918.595454545454,0.1828118305869881,0.13294037486369592
6,601939.SH,0.038741166752879884,0.022063927556305405,0.014959648666666676,0.008901624133333333,0.17951578400000012,0.10681948959999998,0.07479824333333338,0.044508120666666665,4.6,3.6,850.6419999999999,7251.732666666667,8102.3746666666675,0.8311613987228552,0.7891208328201056
7,600808.SH,-0.027288199928570993,-0.010717702496435812,-0.011788541684210528,-0.004533529368421054,-0.14146250021052634,-0.054402352421052645,-0.05894270842105264,-0.022667646842105267,2.526315789473684,1.5789473684210527,456.70736842105265,4647.601052631579,5104.308421052632,-1.2718583755564026,-1.3121701596119286
8,600029.SH,0.016702787903701864,-0.0032532778082275393,0.005496607857142859,-0.0014731562857142845,0.06595929428571431,-0.017677875428571414,0.027483039285714297,-0.007365781428571422,2.9285714285714284,1.9285714285714286,724.4314285714287,6661.4114285714295,7385.842857142858,0.5200352591915186,0.41127755799114574
9,601288.SH,0.010390662779615934,0.002640839265508237,0.00384331,0.0010284670769230724,0.04611972,0.01234160492307687,0.01921655,0.005142335384615362,3.6153846153846154,2.6923076923076925,682.8746153846153,6791.281538461538,7474.156153846152,0.4110671561111922,0.36644595761907717
10,600026.SH,-0.004365362222963062,0.015658255966465452,-0.0024115184000000002,0.006244183750000001,-0.028938220800000004,0.07493020500000001,-0.012057592,0.031220918750000003,3.75,2.85,752.36275,6755.839,7508.201749999998,-0.09277739598159708,-0.1256059836441405
