,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03689181758775907,-0.008246025301412191,0.011055985357142858,-0.0027857012499999958,0.13267182428571428,-0.03342841499999995,0.04422394142857143,-0.011142804999999983,0.8571428571428571,0.07142857142857142,302.21357142857147,2332.797857142857,2635.011428571429,2.2439058606615276,2.0033318271071057
1,002490.SZ,0.008356955710132449,-0.00501658220737791,0.000978196442307693,-0.0016980507692307611,0.011738357307692317,-0.020376609230769133,0.003912785769230772,-0.0067922030769230445,0.8846153846153846,0.038461538461538464,332.6442307692308,2087.896923076923,2420.541153846154,0.5719276987049445,0.19990173111266316
2,002672.SZ,-0.021715535577420193,0.010992004014386053,-0.007726614642857144,0.0034347119047619047,-0.09271937571428573,0.04121654285714286,-0.030906458571428576,0.013738847619047619,0.7142857142857143,0.09523809523809523,364.3676190476191,2485.1452380952373,2849.512857142857,-0.4610430815110653,-0.5155525454799182
3,002594.SZ,0.008602499686199442,-0.0012489757936801273,0.0011098718181818202,-0.0004473094318181796,0.013318461818181842,-0.005367713181818155,0.004439487272727281,-0.0017892377272727183,0.9090909090909091,0.0,179.1640909090909,3331.015454545455,3510.1795454545454,0.49756357447874455,0.1959930608271502
4,000063.SZ,0.12278179911353382,-0.0020543010308033114,0.03599911488095238,-0.0007057767857142895,0.43198937857142855,-0.008469321428571474,0.14399645952380952,-0.002823107142857158,0.5714285714285714,0.0,330.4190476190476,1348.3200000000002,1678.7390476190474,8.773031912324539,7.763916119404768
5,000776.SZ,0.04779993097263278,-0.005328911844137908,0.015074571458333333,-0.001788715208333327,0.1808948575,-0.021464582499999923,0.06029828583333333,-0.007154860833333308,0.6666666666666666,0.0,343.2533333333334,1423.4075,1766.6608333333334,5.064570879252081,4.745793673557392
6,000039.SZ,0.00713344575843451,-0.005472340969621756,0.0019506965178571424,-0.0018475956250000034,0.023408358214285708,-0.02217114750000004,0.00780278607142857,-0.007390382500000014,0.6785714285714286,0.0,351.75964285714286,1238.3771428571429,1590.1367857142855,0.5267904877746309,0.42650467101924766
7,000756.SZ,0.0396877221618204,0.0021081438600965684,0.01125664891304348,0.0006350459782608675,0.13507978695652176,0.007620551739130409,0.04502659565217392,0.00254018391304347,0.7391304347826086,0.0,217.48869565217393,2882.1652173913044,3099.6539130434794,1.5671537727089564,1.3442500177094445
8,000002.SZ,-0.0020789360021579765,0.0027754896504186555,-0.0008832081250000003,0.0009171310416666594,-0.010598497500000003,0.011005572499999913,-0.003532832500000001,0.003668524166666638,0.6666666666666666,0.0,367.4191666666666,646.2945833333333,1013.7137499999999,-0.25083405120604507,-0.3230368664551005
9,000157.SZ,0.005045995310803405,-0.0025196885188971526,0.001292581333333333,-0.000855895750000006,0.015510975999999996,-0.010270749000000072,0.005170325333333332,-0.003423583000000024,0.5333333333333333,0.0,361.9676666666668,1170.3356666666666,1532.3033333333333,0.4250594475036847,0.32490851411953453
