,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08558411493999081,0.04208981209566357,0.021923171666666668,0.012323045833333332,0.26307806,0.14787655,0.08769268666666667,0.04929218333333333,0.75,0.0,284.13999999999993,2247.5616666666665,2531.7016666666673,0.6404788730211187,0.542047732817694
1,002490.SZ,-0.02513430564846974,-0.011060635120056558,-0.009155861346153846,-0.0037837461538461495,-0.10987033615384616,-0.0454049538461538,-0.036623445384615386,-0.015134984615384598,0.6923076923076923,0.0,324.90769230769234,2618.0307692307692,2942.9384615384615,-0.8843591847847875,-0.9676291553655534
2,002672.SZ,-0.0106996443433349,0.047926426583182496,-0.0058431611111111085,0.015214140277777772,-0.0701179333333333,0.18256968333333326,-0.023372644444444434,0.06085656111111109,0.8888888888888888,0.2222222222222222,338.0188888888889,2635.9666666666662,2973.985555555556,-0.14139002700682202,-0.24192701178710402
3,002594.SZ,0.05088334006816282,-0.001201402235186444,0.013999821875000002,-0.00043603843749999665,0.16799786250000004,-0.00523246124999996,0.05599928750000001,-0.0017441537499999866,0.625,0.0,167.61624999999998,3197.1575000000003,3364.7737500000003,2.6571011940620877,2.2030882156760683
4,000063.SZ,0.017137828282109052,-0.002533707394470929,0.005132471470588235,-0.0008732404411764766,0.061589657647058815,-0.01047888529411772,0.02052988588235294,-0.0034929617647059064,0.5882352941176471,0.0,274.34941176470585,2060.67,2335.019411764706,1.0511789735790587,0.9419549299387346
5,000039.SZ,0.05612632756093716,0.015526359252683076,0.016445392499999996,0.004286788750000005,0.19734470999999995,0.05144146500000006,0.06578156999999998,0.01714715500000002,0.9,0.0,358.98900000000003,2538.598,2897.587,0.5784492680517698,0.5334140595668884
6,000756.SZ,0.00042976138339461865,0.005030792199381258,-8.83058333333338e-05,0.0015451640000000066,-0.0010596700000000056,0.01854196800000008,-0.0003532233333333352,0.0061806560000000265,0.7333333333333333,0.0,310.23800000000006,1879.9773333333335,2190.215333333333,0.01194178471614087,-0.0075305208641794335
7,000002.SZ,0.02674382827182635,0.0005979932666868998,0.008449016875,0.00019925906249998438,0.1013882025,0.0023911087499998126,0.0337960675,0.0007970362499999375,0.375,0.0,365.29625,180.8425,546.13875,46.362944193177746,43.96783805917958
8,000157.SZ,0.07016863720999336,0.04789887254192697,0.021373620178571428,0.014505704464285714,0.2564834421428571,0.17406845357142856,0.08549448071428571,0.058022817857142854,0.9285714285714286,0.0,362.69,3027.9078571428568,3390.597857142857,0.5975380220806752,0.5919789565527968
9,002202.SZ,0.02749049564111683,0.05174305395531408,0.008030509807692309,0.01595925576923077,0.09636611769230771,0.19151106923076927,0.032122039230769235,0.06383702307692309,0.9230769230769231,0.0,333.5361538461538,2530.237692307692,2863.773846153846,0.26170378118636944,0.24308828942012467
10,000898.SZ,0.007482889971936313,-0.0031326830290592687,0.0017396858749999997,-0.0010586499999999974,0.020876230499999995,-0.012703799999999968,0.006958743499999999,-0.004234599999999989,0.75,0.0,220.40050000000002,2726.3455000000004,2946.746,0.664373294044768,0.46512350620866777
11,000488.SZ,0.0020487884191968675,-0.007034319763053069,0.0005658690625,-0.002357694999999998,0.006790428749999999,-0.02829233999999998,0.00226347625,-0.009430779999999993,0.75,0.0,335.156875,1423.026875,1758.18375,0.24502793620420338,0.20152871613344406
12,000513.SZ,-0.045446391110502096,-0.009286428832698432,-0.016034362857142857,-0.003123926428571432,-0.1924123542857143,-0.037487117142857185,-0.06413745142857143,-0.012495705714285729,0.7142857142857143,0.14285714285714285,275.73857142857145,2610.475714285714,2886.2142857142853,-3.268973535096812,-3.425150286956948
13,000338.SZ,-0.001213837774220512,0.005075432110046463,-0.0009964686538461538,0.0014680223076923155,-0.011957623846153845,0.017616267692307785,-0.003985874615384615,0.005872089230769262,1.0,0.0,235.83461538461538,3078.4846153846156,3314.3192307692316,-0.025237570250634663,-0.06476421391117634
14,002703.SZ,0.10860712979599799,-0.0054793566886552495,0.03276725409090909,-0.001863859318181816,0.3932070490909091,-0.022366311818181793,0.13106901636363635,-0.007455437272727264,0.5454545454545454,0.0,275.8163636363636,1990.171818181818,2265.9881818181816,5.936109569507637,5.359095036426974
