,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005192631432991859,0.004215778894919633,0.002390211282051282,0.0020095312820512913,0.028682535384615383,0.024114375384615496,0.014341267692307692,0.012057187692307748,3.3076923076923075,2.4615384615384617,869.4823076923076,6186.080000000001,7055.562307692308,0.1769584728540963,0.16543943741768002
1,002490.SZ,0.06979310648484216,-0.006170840482315421,0.034299405,-0.0030902949999999916,0.41159285999999995,-0.0370835399999999,0.20579643,-0.01854176999999995,2.0,1.0,571.955,4366.8949999999995,4938.85,55.403529118286976,54.287182975564775
2,002672.SZ,0.004974036591470998,0.048575566506711576,0.0024839333333333334,0.02399978833333333,0.0298072,0.28799746,0.0149036,0.14399873,6.0,5.0,1402.71,10637.49,12040.2,,
3,002594.SZ,-0.06806652086599192,0.011907839272269813,-0.03543558805555556,0.00592379722222222,-0.4252270566666667,0.07108556666666664,-0.21261352833333333,0.03554278333333332,4.833333333333333,3.8333333333333335,986.3716666666666,10848.963333333333,11835.335,-6.16352940953855,-6.449858751887398
4,000063.SZ,-0.004378405746375535,0.009090583549327102,-0.0022255616666666668,0.004389555000000006,-0.02670674,0.05267466000000007,-0.01335337,0.026337330000000037,2.4,1.6,673.8140000000001,5215.822000000001,5889.636,-0.1127217874989608,-0.11645028067880989
5,000039.SZ,-0.017953766761786727,-0.029649249288742185,-0.009030025833333333,-0.014991953749999997,-0.10836031,-0.17990344499999997,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.755832679830224,-0.7459705784514642
6,000756.SZ,0.04331056629098547,-0.006163161734720824,0.02121023566666667,-0.0031426096666666557,0.25452282800000003,-0.03771131599999987,0.12726141400000002,-0.018855657999999935,4.2,3.4,952.3,9016.204000000002,9968.503999999997,1.829457136007132,1.7911405519261445
7,000157.SZ,-0.04622546684394026,-0.007312949154237636,-0.023695318333333337,-0.0037510926190476228,-0.28434382,-0.04501311142857147,-0.14217191,-0.022506555714285736,4.214285714285714,3.2142857142857144,905.0842857142858,7002.405714285715,7907.490000000001,-1.694256819419795,-1.725226252685142
8,002202.SZ,0.0009861257094990472,-0.03250402108037406,0.00040550208333333315,-0.016492947499999997,0.004866024999999998,-0.19791536999999998,0.002433012499999999,-0.09895768499999999,1.625,0.875,447.30625,3800.7837499999996,4248.09,0.032351019490375846,0.026183988266176666
9,000898.SZ,0.009834568169861136,-0.015332464676827225,0.0046895657843137265,-0.007746361764705878,0.05627478941176472,-0.09295634117647053,0.02813739470588236,-0.046478170588235265,2.4705882352941178,1.5294117647058822,518.5023529411765,6346.04,6864.542352941176,0.4783932072115085,0.4543808868474873
10,000488.SZ,0.044595006213786856,0.011559188292944746,0.021897140476190475,0.005734818571428574,0.2627656857142857,0.06881782285714289,0.13138284285714286,0.03440891142857144,10.714285714285714,9.714285714285714,2355.7085714285713,22046.03571428571,24401.744285714285,2.7268124334051698,2.6931727054368597
11,000338.SZ,-0.009288634971925658,-0.006708699727206325,-0.005280725757575762,-0.0034357599999999973,-0.06336870909090914,-0.041229119999999966,-0.03168435454545457,-0.020614559999999983,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.292727272728,9351.643636363637,-0.35884600256553134,-0.4097189397206019
