,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006087444710802988,0.0023363933953598017,0.00029975357142857144,0.001314326071428571,0.0035970428571428575,0.015771912857142852,0.002098275,0.009200282499999997,2.75,1.75,740.2750000000001,4548.416666666667,5288.6916666666675,0.028982044218638536,0.024730429311878736
1,002490.SZ,0.036616970551667405,0.015914273521677107,0.02105323261904762,0.009185322857142854,0.25263879142857143,0.11022387428571426,0.14737262833333334,0.06429725999999998,2.0,1.1666666666666667,638.4716666666667,3861.558333333333,4500.03,1.3950720214365189,1.391111685779592
2,002672.SZ,-0.06698026918276889,0.0017893174332694883,-0.039710231428571434,0.0010244092857142856,-0.4765227771428572,0.012292911428571427,-0.27797162000000003,0.0071708649999999985,7.5,6.5,1325.6200000000001,14193.375,15518.994999999999,-3.7860862782845315,-3.850756684474923
3,002594.SZ,-0.016440892636069453,-0.003225742132261281,-0.00997447693877551,-0.001912342653061229,-0.11969372326530611,-0.022948111836734748,-0.06982133857142857,-0.013386398571428603,3.4285714285714284,2.4285714285714284,814.5428571428572,7413.815714285714,8228.358571428571,-0.983753496711738,-1.0192277114729174
4,000063.SZ,0.028395487828839584,0.01106818455273657,0.016386695142857143,0.006307356857142855,0.1966403417142857,0.07568828228571425,0.11470686599999999,0.044151497999999983,5.8,4.8,1373.772,11496.367999999999,12870.140000000001,0.7583037702822713,0.7535197305350577
5,000039.SZ,0.031158873431267203,-0.024535760101676834,0.017974169523809525,-0.014387657142857137,0.21569003428571432,-0.17265188571428564,0.12581918666666667,-0.10071359999999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.541666666666,13316.578333333333,9.575939766172015,9.375167209613503
6,000756.SZ,0.018720641906828057,-0.006267550878950349,0.010779708333333334,-0.0036678880952380954,0.1293565,-0.04401465714285714,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.2578629486632398,2.2223531091830426
7,000157.SZ,-0.02199722754185994,0.01243293711159977,-0.013150088952380953,0.007109363809523809,-0.15780106742857142,0.0853123657142857,-0.09205062266666666,0.04976554666666666,7.933333333333334,7.0,1675.0746666666669,15468.198000000002,17143.272666666668,-0.6583544888659109,-0.6780102023594916
8,002202.SZ,0.042242411448041584,-0.004727292341411582,0.02423359814285714,-0.0027949061428571395,0.2908031777142857,-0.033538873714285676,0.169635187,-0.019564342999999977,1.9,1.0,548.9810000000001,3052.2850000000003,3601.2660000000005,2.3689405515696658,2.337440882974905
9,000898.SZ,-0.0021152109260656232,9.138878622646665e-06,-0.0013362293877551023,-5.147704081632137e-05,-0.01603475265306123,-0.0006177244897958564,-0.009353605714285717,-0.00036033928571424956,2.9285714285714284,2.0714285714285716,562.2221428571428,6996.132142857144,7558.354285714287,-0.09366008723304636,-0.1020180856296198
10,000488.SZ,0.01154231624070253,0.0025739293266925983,0.0066491241269841265,0.0014710230158730179,0.07978948952380951,0.017652276190476213,0.04654386888888889,0.010297161111111125,4.444444444444445,3.5555555555555554,1060.2044444444446,8590.324444444444,9650.528888888888,0.700322517213829,0.6882593963434701
11,000513.SZ,-0.012269915656145325,0.020112822617899706,-0.007175999285714286,0.011683752857142857,-0.08611199142857143,0.1402050342857143,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-18.07450107519574,-18.272322146329685
12,000338.SZ,-0.027503719036570208,-0.0007104230513675184,-0.016204258476190475,-0.00042869676190476086,-0.1944511017142857,-0.005144361142857131,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.44816352941393,-2.4802022699384954
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
