,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010812523103659665,0.006841448078288306,0.0036536929836065582,0.0026954534426229517,0.0438443158032787,0.03234544131147542,0.01826846491803279,0.01347726721311476,1.1475409836065573,0.18032786885245902,341.5919672131148,3038.120819672131,3379.7127868852463,0.30057723844281586,0.24792846534657342
1,600585.SH,0.038585471887357,0.017412583265175925,0.013487288826086954,0.006946495695652176,0.16184746591304344,0.08335794834782612,0.06743644413043477,0.03473247847826088,1.0869565217391304,0.10869565217391304,336.88913043478266,3080.9302173913047,3417.819347826087,0.7746446064777552,0.6758907157296653
2,600362.SH,-0.08294676456491311,0.0089457495637015,-0.035755461,0.003534166800000008,-0.429065532,0.042410001600000094,-0.178777305,0.01767083400000004,0.9,0.0,336.01099999999997,2060.5280000000002,2396.5389999999998,-1.9844882581238108,-2.0938576530130617
3,600012.SH,-0.011382178963901523,0.006155189072536367,-0.005216952714285713,0.002411250071428574,-0.06260343257142856,0.02893500085714289,-0.02608476357142856,0.01205625035714287,1.0,0.07142857142857142,224.20857142857145,3246.629285714285,3470.837857142857,-0.3142488885306462,-0.3513283242473895
4,600548.SH,-0.017508635637142774,-0.005255723380381474,-0.008064349794871795,-0.002328886871794868,-0.09677219753846154,-0.02794664246153842,-0.04032174897435898,-0.01164443435897434,0.8974358974358975,0.02564102564102564,289.0417948717949,2670.65282051282,2959.694615384615,-0.5134169502266539,-0.5732052951823127
5,601398.SH,0.01671016656024491,0.0006344665895858601,0.006719939454545454,0.00016058690909091108,0.08063927345454544,0.001927042909090933,0.03359969727272727,0.0008029345454545554,1.0,0.0,283.9490909090909,2780.57,3064.5190909090907,0.5391919932126373,0.5268964208940341
6,601939.SH,0.008974069467174665,-0.009466546129061802,0.0033964120000000006,-0.0039729833846153815,0.040756944,-0.04767580061538458,0.016982060000000004,-0.019864916923076906,1.0,0.0,371.8461538461539,1936.2807692307692,2308.126923076923,0.7188852560125315,0.6514623555350669
7,600808.SH,-0.02379404134465836,-0.007669650557456367,-0.010357132470588237,-0.0033473650588235282,-0.12428558964705884,-0.04016838070588234,-0.051785662352941186,-0.01673682529411764,1.0,0.058823529411764705,318.8858823529412,2937.3411764705884,3256.2270588235297,-0.6660206618876988,-0.7013160977703013
8,600029.SH,0.0382536397491222,0.00017478080066963514,0.01458854842857143,-1.3485999999998666e-05,0.17506258114285717,-0.000161831999999984,0.07294274214285715,-6.742999999999333e-05,1.0,0.07142857142857142,321.2342857142857,2161.337142857143,2482.5714285714284,1.3786226705371263,1.2664344735695403
9,601288.SH,0.002313286103344384,0.0016964631768182636,0.0006079261538461539,0.0006673453846153832,0.007295113846153846,0.0080081446153846,0.003039630769230769,0.003336726923076916,0.9230769230769231,0.15384615384615385,282.3738461538461,3011.8338461538465,3294.2076923076925,0.12352916342216087,0.07806589765207408
10,600026.SH,-0.01261542533426051,0.006040241509032302,-0.005686438717948718,0.0023830018461538476,-0.06823726461538462,0.02859602215384617,-0.02843219358974359,0.011915009230769238,0.9230769230769231,0.05128205128205128,288.76846153846145,2543.2661538461534,2832.0346153846153,-0.37512449524251457,-0.41296614207453974
11,600028.SH,-0.026638003574252805,0.00034629868233414663,-0.011632049130434781,-4.6432521739130515e-05,-0.13958458956521738,-0.0005571902608695661,-0.058160245652173904,-0.0002321626086956526,0.8695652173913043,0.0,270.2773913043479,2674.132173913043,2944.4095652173905,-0.6523276565213125,-0.6897863583462588
12,600377.SH,-0.013979898387947205,0.020454956482068447,-0.006121904466666666,0.008280684399999998,-0.07346285359999999,0.09936821279999998,-0.03060952233333333,0.041403421999999995,1.2333333333333334,0.3,293.476,3439.727333333333,3733.203333333333,-0.3354949406845479,-0.3625503259990982
13,600115.SH,0.045178601083154184,0.026611143746242967,0.014948909419354842,0.009246239354838707,0.17938691303225812,0.11095487225806448,0.07474454709677421,0.04623119677419354,0.8709677419354839,0.0,322.5332258064516,2110.616129032258,2433.1493548387098,0.33130499814314,0.29479486229498647
14,600036.SH,0.0048672343768254205,0.005426522339999229,0.0016904030666666664,0.002147536133333335,0.020284836799999997,0.02577043360000002,0.008452015333333332,0.010737680666666674,0.8666666666666667,0.0,300.85433333333333,2299.2646666666674,2600.119,0.15519574697598537,0.1327524057221105
