,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00046582378036911164,-0.004296852680277757,-0.0004392591978609618,-0.003953960053475933,-0.005271110374331541,-0.0474475206417112,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.023156021453311422,-0.023839307344940844
1,002490.SZ,0.0013498330622756516,-0.000441706938514308,0.0012291683636363629,-0.0004173979999999983,0.014750020363636355,-0.0050087759999999796,0.013520851999999991,-0.004591377999999981,1.2,0.2,1635.154,5768.27,7403.423999999999,0.06652006371790613,0.06613615284681683
2,002594.SZ,0.01310194217612165,0.018240718842627124,0.011987971022727271,0.016656530568181817,0.14385565227272726,0.1998783668181818,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.3295121396570443,0.32963142052270833
3,000063.SZ,0.003103879040162494,0.005295138331696902,0.002838818363636364,0.004847279454545456,0.03406582036363637,0.058167353454545476,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.22992924128236322,0.2295508162417111
4,000039.SZ,-0.007445675596943313,-0.008052623149087057,-0.006831122272727272,-0.007386812272727273,-0.08197346727272727,-0.08864174727272728,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6223962986856194,-0.6225158616521229
5,000756.SZ,0.005959512496866363,0.001136076578256447,0.0054565515151515165,0.001034005606060609,0.0654786181818182,0.012408067272727308,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39059991390925286,0.3904993699571314
6,000157.SZ,-0.005891930258152911,0.0019774077249274822,-0.005407536090909091,0.0018067766363636364,-0.0648904330909091,0.021681319636363636,-0.059482897,0.019874543,2.1,1.2,1835.9920000000002,5449.011,7285.003,-0.45687705464745837,-0.45757449101706665
7,002202.SZ,-0.0031874399853002444,-0.006813695565013461,-0.002924914318181819,-0.006249769204545451,-0.03509897181818183,-0.07499723045454541,-0.032174057500000006,-0.06874746124999996,1.25,0.25,1316.64625,3076.3737499999997,4393.02,-0.40388002429127107,-0.4039231357683789
8,000898.SZ,-0.0033954693507931197,-0.0016197124477465982,-0.003118238606060605,-0.0014891979393939362,-0.03741886327272726,-0.017870375272727234,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.3055939116562517,-0.30649742427981
9,000338.SZ,-0.003266881042579728,-0.0010403494325198714,-0.002997912818181818,-0.0009618962727272699,-0.03597495381818182,-0.011542755272727238,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.21107989960211485,-0.21141797301097484
10,002703.SZ,-0.014540031169832934,-0.024662619346334996,-0.013348939999999998,-0.022647888787878784,-0.16018728,-0.2717746654545454,-0.14683833999999998,-0.24912677666666663,1.6666666666666667,1.0,1588.42,7038.080000000001,8626.5,-0.5699000433716679,-0.5695284466562454
