,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011519787874993664,-0.0004108214358181095,0.010503247045454547,-0.00039661787878787807,0.12603896454545455,-0.004759414545454537,0.11553571750000001,-0.004362796666666659,3.0,2.0833333333333335,2076.6675,11847.091666666665,13923.759166666669,0.47674015466723857,0.47532820370137446
1,002490.SZ,-0.00032970471049850866,-0.0002109789999979329,-0.0003070866233766232,-0.00019993705627705622,-0.0036850394805194786,-0.0023992446753246747,-0.0033779528571428554,-0.0021993076190476185,1.9523809523809523,1.0476190476190477,1779.3695238095236,7314.716666666666,9094.086190476191,-0.024536710700210913,-0.024944519182228623
2,002672.SZ,0.016944686151342554,0.014130368360985598,0.015504104545454546,0.012924568939393938,0.18604925454545454,0.15509482727272728,0.17054515,0.14217025833333333,6.5,6.0,5087.361666666667,29828.486666666664,34915.848333333335,0.6579378139883448,0.6579093156214473
3,002594.SZ,0.0009044763036092689,0.004934106319201052,0.0008228721390374331,0.0045167124064171135,0.009874465668449198,0.05420054887700536,0.009051593529411765,0.04968383647058825,1.8235294117647058,0.8235294117647058,1005.4964705882352,10742.32411764706,11747.820588235294,0.07428363524559436,0.07377322638481677
4,000063.SZ,0.02757905133696996,0.0051209216475885735,0.02518456784090909,0.004650614545454543,0.3022148140909091,0.05580737454545451,0.27703024625,0.05115675999999997,3.75,2.8125,3273.384375,18841.315625,22114.7,0.7907052785297973,0.7896539026328483
5,000776.SZ,-0.0051177559242395415,-0.005100634492088614,-0.004693876713286713,-0.004679763426573427,-0.056326520559440554,-0.056157161118881124,-0.05163264384615385,-0.0514773976923077,1.4615384615384615,0.5384615384615384,1392.7246153846152,5213.964615384616,6606.689230769231,-0.5409747974205538,-0.5407808664718259
6,000039.SZ,-0.00015855971321714662,-0.0022626849533292004,-0.00014867701298701302,-0.0020749851948051925,-0.0017841241558441564,-0.02489982233766231,-0.0016354471428571434,-0.022824837142857116,1.380952380952381,0.5714285714285714,1725.617142857143,4693.055714285715,6418.6728571428575,-0.03727433972513672,-0.03810951682330702
7,000756.SZ,0.0006339901979091005,-0.002808016764817419,0.000576768333333333,-0.0025878579797979817,0.006921219999999996,-0.031054295757575782,0.006344451666666663,-0.028466437777777798,1.6666666666666667,0.7222222222222222,1409.1611111111113,9834.25111111111,11243.412222222223,0.032807516952815995,0.03254425660362901
8,000002.SZ,0.002483205335465453,-0.00020750283492382282,0.002274333766233766,-0.0001909209740259761,0.027292005194805194,-0.0022910516883117133,0.025017671428571427,-0.0021001307142857373,3.0,2.0714285714285716,2524.642857142858,9489.772857142858,12014.415714285717,0.5548875429322101,0.5545901896732667
9,000157.SZ,0.0010424479833546496,0.0011273238007435914,0.000953249356060606,0.0010271544696969686,0.011438992272727272,0.012325853636363623,0.010485742916666665,0.011298699166666653,1.9583333333333333,1.2916666666666667,2077.9754166666667,7797.712083333335,9875.6875,0.08020894402605545,0.0800183502287412
10,002202.SZ,0.003124070636286891,0.0029445198329863644,0.00285231190909091,0.0026937124545454547,0.03422774290909092,0.03232454945454546,0.03137543100000001,0.029630837,3.4,2.45,2064.0355,9201.668500000002,11265.704000000002,0.26178983222540925,0.2611096903740593
11,002460.SZ,-0.006427745586648215,-0.015855106483571257,-0.005903010181818182,-0.014564395636363636,-0.07083612218181819,-0.17477274763636363,-0.064933112,-0.160208352,1.3,0.3,1652.641,7845.723,9498.364,-0.2632362420840415,-0.26332009389604133
12,000898.SZ,0.0030881411596652883,-0.007458670101192333,0.0028238113636363626,-0.006841355606060606,0.03388573636363635,-0.08209626727272727,0.03106192499999999,-0.07525491166666666,2.0,1.1666666666666667,1641.4183333333333,8248.353333333333,9889.771666666667,0.38076189461875976,0.37958427755578633
13,000513.SZ,0.0034253038923249663,0.0006686797251167815,0.0031356980519480523,0.0006045847186147173,0.037628376623376626,0.0072550166233766086,0.03449267857142858,0.006650431904761891,2.5238095238095237,1.619047619047619,1849.892857142857,9122.111904761903,10972.004761904764,0.2252705563805614,0.22513839388636012
14,000338.SZ,0.0065585303523990795,-0.0006067666391624075,0.0060049185858585844,-0.0005632683838383837,0.07205902303030301,-0.006759220606060604,0.06605410444444443,-0.006195952222222221,3.3333333333333335,2.388888888888889,2667.996111111111,17100.127222222225,19768.123333333333,0.46907490222000725,0.4685389375162529
15,002703.SZ,0.011821848874394312,-0.0070574688282841564,0.010815892727272727,-0.006475841212121209,0.12979071272727272,-0.07771009454545451,0.11897482,-0.0712342533333333,3.4166666666666665,2.4166666666666665,2938.1375000000003,17137.260833333334,20075.39833333333,1.033914026567309,1.0319714312410964
16,000166.SZ,0.006157479100962944,0.001309584125717664,0.0056354392929292944,0.001199940909090907,0.06762527151515153,0.014399290909090885,0.061989832222222235,0.013199349999999978,1.3333333333333333,0.5555555555555556,877.9599999999999,4950.471111111112,5828.431111111112,1.6984505528367262,1.6958882231595878
17,002948.SZ,-0.012293294601052026,0.0032851763339772316,-0.011286830727272726,0.0029991118787878785,-0.1354419687272727,0.03598934254545454,-0.12415513799999998,0.03299023066666666,2.8,1.8,1305.678,11176.576000000001,12482.253999999999,-0.6663027070888083,-0.668860982595166
18,002936.SZ,-0.002785531290608767,0.002283222982572239,-0.00255574064171123,0.002090330427807487,-0.03066888770053476,0.025083965133689844,-0.02811314705882353,0.022993634705882355,2.6470588235294117,1.7058823529411764,1633.2570588235294,10480.675882352942,12113.932941176468,-0.33828861819089084,-0.33876393682223777
19,300759.SZ,-0.014692300124624136,-0.009511770385892182,-0.013485840454545454,-0.008725729545454544,-0.16183008545454544,-0.10470875454545453,-0.14834424499999999,-0.09598302499999999,1.75,0.75,1120.1925,8277.955,9398.1475,-1.4120321581331192,-1.4124966849660885
20,003816.SZ,0.00198171610475009,-0.0017332792638675625,0.0018135806293706294,-0.0015918234965034963,0.021762967552447554,-0.019101881958041956,0.019949386923076923,-0.01751005846153846,1.3076923076923077,0.38461538461538464,1293.8369230769229,7813.37846153846,9107.215384615385,0.21966982395549725,0.21932384379675787
