,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.19399753977922976,0.24947891495541877,0.014795790500000003,0.01635434475,0.17754948600000003,0.196252137,0.029591581000000006,0.0327086895,3.35,2.575,3189.4260000000004,21829.250999999997,25018.677000000003,0.19286007250313458,0.17693472462545065
1,600585.SH,-0.0012617708626619793,0.0012101030515720742,-0.003817324545454546,-0.010995012575757574,-0.04580789454545455,-0.1319401509090909,-0.007634649090909092,-0.021990025151515148,2.787878787878788,1.9393939393939394,2528.349696969697,17635.27,20163.619696969694,-0.002762414704851183,-0.05817896296905668
2,600362.SH,-0.032889117316702667,0.03941873171555976,-0.007263064,0.0030486544999999998,-0.087156768,0.036583854,-0.014526128,0.0060973089999999995,1.7,1.0,1727.645,11329.99,13057.634999999998,-0.1253740928678491,-0.1912616594017792
3,600012.SH,0.01619600862284215,0.07481879184560804,-0.0041030495,0.0025433770000000007,-0.049236593999999995,0.030520524000000007,-0.008206099,0.0050867540000000015,3.7666666666666666,2.8666666666666667,3234.9516666666664,23988.698666666667,27223.650333333335,0.037258225623125814,-0.06623772938762253
4,600548.SH,0.17293163787892327,0.15729627011478198,0.011917979264705883,0.005415134117647059,0.14301575117647058,0.0649816094117647,0.023835958529411765,0.010830268235294118,3.3823529411764706,2.4705882352941178,3164.1770588235295,21933.953235294117,25098.130294117644,0.21425277184787525,0.1456902242103789
5,601398.SH,-0.018717057853180983,0.029709166333291983,-0.005262772222222223,-0.002877635277777773,-0.06315326666666668,-0.034531623333333275,-0.010525544444444446,-0.005755270555555546,2.8333333333333335,1.8888888888888888,2539.652777777778,17059.303333333333,19598.95611111111,-0.04906167215761743,-0.09327938381489807
6,601939.SH,-0.03057503829623187,0.013701459079738028,-0.007932795833333332,-0.007795904999999994,-0.09519354999999999,-0.09355085999999993,-0.015865591666666665,-0.015591809999999987,3.388888888888889,2.5,3031.142777777778,20049.71777777778,23080.86055555556,-0.06985372718107365,-0.12453886033276963
7,600808.SH,0.09630558486061438,0.12183406344414646,0.006064682500000001,0.009679978409090906,0.07277619,0.11615974090909087,0.012129365000000001,0.01935995681818181,3.409090909090909,2.5454545454545454,3165.6704545454554,21283.741818181814,24449.41227272727,0.20043519566882315,0.09857133825582336
8,600029.SH,0.002166781634581349,0.33982745873349435,-0.016999613518518517,-0.008965799259259262,-0.2039953622222222,-0.10758959111111113,-0.03399922703703703,-0.017931598518518523,2.4814814814814814,1.6666666666666667,2562.9918518518525,14396.745555555553,16959.737407407407,0.0013774282454395975,-0.10745479375155931
9,601288.SH,0.047704078272796456,0.10715276001756228,0.006548633333333334,0.01567774333333333,0.0785836,0.18813291999999998,0.013097266666666668,0.03135548666666666,4.5,3.6666666666666665,4065.6583333333333,26477.380000000005,30543.03833333334,0.2761116401983697,0.24776344962901206
10,600026.SH,0.13701625729181374,0.05339964859315555,0.005859107321428573,-0.010601113214285708,0.07030928785714287,-0.1272133585714285,0.011718214642857145,-0.021202226428571416,2.5357142857142856,1.5714285714285714,2434.4350000000004,16528.35892857143,18962.79392857143,0.16126029485793172,0.07481960863340036
11,600028.SH,-0.03538939466652236,0.07515404322716862,-0.008642597727272728,0.007983845909090908,-0.10371117272727273,0.09580615090909089,-0.017285195454545457,0.015967691818181817,2.409090909090909,1.5,2121.929545454546,14594.510454545454,16716.440000000002,-0.12267496012081722,-0.2113163858933947
12,600196.SH,-0.14211001757643338,-0.22569598448443023,-0.025237422500000002,-0.0425667,-0.30284907000000005,-0.5108003999999999,-0.050474845000000004,-0.0851334,2.5,1.5,2427.525,13529.52,15957.044999999998,-1.164568499641949,-0.9994991507415895
13,600377.SH,0.2392731344585649,0.24737396544980464,0.021059720256410258,0.018959473076923083,0.2527166430769231,0.227513676923077,0.042119440512820516,0.03791894615384617,3.6666666666666665,2.8974358974358974,3475.8443589743597,24088.170256410256,27564.01461538462,0.3023294794332499,0.2541088794735173
14,600115.SH,0.023040179782628966,0.24645061757255055,-0.007212940750000003,0.020684275249999995,-0.08655528900000004,0.24821130299999994,-0.014425881500000006,0.04136855049999999,2.65,1.75,2483.0195,15499.164499999999,17982.184,0.031881762532461846,-0.08861085062015639
15,600036.SH,0.05751288434563464,0.03542324104005446,0.0034196329999999987,-0.001132720000000001,0.04103559599999999,-0.01359264000000001,0.0068392659999999975,-0.002265440000000002,3.32,2.44,3189.8291999999997,19147.897200000003,22337.7264,0.18116497950950297,0.0610794484392326
16,601991.SH,-0.04249757482565067,-0.0735703927120762,-0.010520918055555556,-0.015375732499999996,-0.12625101666666666,-0.18450878999999995,-0.02104183611111111,-0.03075146499999999,2.5555555555555554,1.5555555555555556,2289.5194444444446,15691.008888888888,17980.528333333332,-0.21135622586309039,-0.31830756701428836
17,600030.SH,0.11645910166522831,0.05342279649868414,0.003505492142857144,0.00040126785714284907,0.04206590571428573,0.004815214285714188,0.007010984285714288,0.0008025357142856981,3.2857142857142856,2.2857142857142856,3128.468571428572,17839.144285714283,20967.61285714286,0.26839714266816816,0.058143616308429714
18,600688.SH,0.027461484390326696,0.14204142059351604,-0.0020022975000000003,0.0004668266071428544,-0.024027570000000005,0.005601919285714253,-0.0040045950000000006,0.0009336532142857088,2.5357142857142856,1.7142857142857142,2587.8432142857137,15044.481785714286,17632.325,0.03417432932263215,-0.02208908027732594
19,601328.SH,0.11448656959606587,0.09699814283472141,0.0096711975,0.01052298300000001,0.11605436999999999,0.1262757960000001,0.019342395,0.02104596600000002,3.4,2.5,2982.6349999999998,20936.216999999997,23918.852000000003,0.36063591829019176,0.21283523055906362
20,600027.SH,0.005554936855746941,-0.04866935824769189,-0.010544132058823527,-0.018336657941176462,-0.12652958470588233,-0.22003989529411755,-0.021088264117647054,-0.036673315882352925,2.411764705882353,1.5294117647058822,2275.992941176471,14822.213529411767,17098.20647058824,0.012654706287527306,-0.16981225649995002
21,601998.SH,0.0339850187719477,-0.05081008541542437,0.003044775454545455,-0.015614426590909088,0.03653730545454546,-0.18737311909090906,0.00608955090909091,-0.031228853181818176,3.0,2.090909090909091,2802.855454545454,17427.528181818183,20230.383636363633,0.10314774080323036,0.057701595967175896
22,600685.SH,-0.08729406407600966,-0.20474577401903285,-0.017462514999999998,-0.043149245277777776,-0.20955017999999997,-0.5177909433333333,-0.034925029999999996,-0.08629849055555555,2.1666666666666665,1.2777777777777777,2135.241111111111,13419.108333333334,15554.349444444446,-0.3717714950297878,-0.3602195908036114
23,601988.SH,-0.033180675446768046,-0.06701447236819079,-0.007574828529411765,-0.014204814705882356,-0.09089794235294119,-0.17045777647058827,-0.01514965705882353,-0.02840962941176471,3.176470588235294,2.2941176470588234,3007.1682352941175,18721.143529411762,21728.311764705883,-0.17520748818377221,-0.22246259425587137
24,601588.SH,-0.08436720909583985,0.10969473296716054,-0.016913714545454546,0.015209343636363625,-0.20296457454545455,0.1825121236363635,-0.03382742909090909,0.03041868727272725,2.4545454545454546,1.6363636363636365,2213.593636363636,15174.476363636366,17388.07,-0.3792202276279948,-0.539663302490874
25,600011.SH,0.04383352878377291,-0.008670990401538906,-3.9323333333333655e-05,-0.008856473809523813,-0.00047188000000000384,-0.10627768571428575,-7.864666666666731e-05,-0.017712947619047625,2.4761904761904763,1.5714285714285714,2312.8990476190475,16185.826190476193,18498.725238095238,0.10899114983749815,-0.0007538974192331879
26,601866.SH,-0.15273327146718388,-0.1843097058604911,-0.031424443684210525,-0.040140425263157885,-0.3770933242105263,-0.4816851031578946,-0.06284888736842105,-0.08028085052631577,3.1052631578947367,2.1578947368421053,2780.003157894737,18793.270526315788,21573.273684210526,-0.5857943394594455,-0.593428504090276
27,601899.SH,0.015052904976854135,0.1829868373116776,-0.006961082058823528,0.006574788529411769,-0.08353298470588233,0.07889746235294122,-0.013922164117647056,0.013149577058823537,2.235294117647059,1.4705882352941178,1505.5541176470588,15907.20823529412,17412.76235294118,0.02290891359974217,-0.06567233940161472
28,600837.SH,-0.21051881813598847,-0.0588603242683677,-0.039383121666666666,-0.010490704999999967,-0.47259746,-0.1258884599999996,-0.07876624333333333,-0.020981409999999933,1.0,0.0,1280.6966666666667,2649.056666666667,3929.7533333333336,-2.3494215927105837,-2.445557565564224
29,600332.SH,0.05666915882428609,-0.04342870937391799,-0.0039234056000000015,-0.027426199999999998,-0.047080867200000015,-0.3291144,-0.007846811200000003,-0.054852399999999996,3.04,2.16,2926.3744,18547.238800000003,21473.6132,0.08688180565519768,-0.04547187136911079
30,601633.SH,-0.004793222245351086,-0.1206944369615082,-0.004239289999999999,-0.02323771625,-0.05087147999999998,-0.278852595,-0.008478579999999998,-0.0464754325,3.0,2.125,2490.365,20560.33,23050.695,-0.030129616088956646,-0.13964316145580138
31,600775.SH,0.11883086694550775,0.03729187955878767,-0.0006799780952380973,-0.016011792142857147,-0.008159737142857167,-0.19214150571428576,-0.0013599561904761946,-0.03202358428571429,3.4285714285714284,2.5238095238095237,3327.507142857143,20128.086666666666,23455.593809523813,0.22537169154912917,-0.006086681716805158
32,601336.SH,-0.11689253979342198,0.04654513618453564,-0.021669670999999998,0.003896375999999999,-0.26003605199999996,0.046756511999999986,-0.043339341999999996,0.007792751999999998,4.0,3.0,3041.5919999999996,23219.192000000003,26260.784000000003,-0.41325606393679093,-0.5096250796476249
33,601318.SH,0.45018100530188676,0.8204360566649627,0.02197880944444444,0.03332784777777778,0.2637457133333333,0.39993417333333336,0.04395761888888888,0.06665569555555556,4.851851851851852,3.8518518518518516,4456.5599999999995,30805.46851851852,35262.02851851852,0.15371519309824028,0.1472822183694611
