,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019951739142012655,-0.01164685938278943,-0.004111236428571428,-0.002946072857142857,-0.049334837142857135,-0.03535287428571428,-0.008222472857142856,-0.005892145714285714,1.1428571428571428,0.35714285714285715,1142.804285714286,7940.802857142858,9083.607142857143,-0.15902658212716902,-0.2001473828740502
1,601828.SH,0.08248576080930763,0.15377844265472962,0.006313612222222223,0.015499659999999998,0.07576334666666668,0.18599591999999998,0.012627224444444446,0.030999319999999997,4.222222222222222,3.3333333333333335,3879.711111111111,25062.300555555554,28942.011666666665,0.18618704410190248,0.10543529408564427
2,600958.SH,-0.039135291935512594,-0.042140065976800735,-0.007310472142857143,-0.011539243095238093,-0.08772566571428572,-0.13847091714285711,-0.014620944285714286,-0.023078486190476186,2.1904761904761907,1.3333333333333333,2181.403809523809,12487.546666666669,14668.950476190474,-0.16002790026859579,-0.1695593118210644
3,601811.SH,0.037907374602623944,0.05254857367191136,-0.0022339225000000016,-0.00024229892857142898,-0.02680707000000002,-0.0029075871428571477,-0.004467845000000003,-0.00048459785714285796,3.7142857142857144,2.7857142857142856,3230.040714285715,23674.27928571428,26904.319999999996,0.08229715018737059,-0.03867341296550655
4,601881.SH,-0.04956734692311448,-0.08947152841878599,-0.009648164523809524,-0.022109762380952375,-0.11577797428571429,-0.2653171485714285,-0.01929632904761905,-0.04421952476190475,2.5714285714285716,1.619047619047619,2202.8061904761903,15582.569523809525,17785.375714285718,-0.21159812444807982,-0.16839284828660808
5,601868.SH,0.044751128880775766,0.027218878492546252,0.005236231111111111,0.002887855000000006,0.06283477333333333,0.034654260000000076,0.010472462222222222,0.005775710000000012,2.4444444444444446,1.5555555555555556,2535.624444444444,13106.074444444446,15641.69888888889,0.2521789640773142,0.20015655226490692
6,601818.SH,0.01072625477437214,-0.000310135003056108,0.0006794167857142859,-0.0020186462499999906,0.008153001428571432,-0.02422375499999989,0.0013588335714285718,-0.004037292499999981,3.2142857142857144,2.2857142857142856,2929.8825,18832.350000000002,21762.232500000002,0.05906408623002329,0.024235486620385903
7,600999.SH,-0.027267763590219735,-0.06711120823252471,-0.0052944182,-0.013523281199999999,-0.0635330184,-0.16227937439999998,-0.0105888364,-0.027046562399999998,2.08,1.2,2062.0487999999996,12328.049200000001,14390.097999999998,-0.17671673818830327,-0.1797501187155526
8,600600.SH,0.07165325603698651,0.057089277296354886,0.006853987500000001,0.0039250606944444474,0.08224785000000001,0.04710072833333337,0.013707975000000002,0.007850121388888895,3.2222222222222223,2.3333333333333335,2874.0475,19540.400555555552,22414.448055555553,0.2201264528354582,0.14899585687123704
9,600585.SH,0.03753781415259689,0.06280725296783302,0.003431626571428571,0.002660601857142851,0.04117951885714285,0.03192722228571421,0.006863253142857142,0.005321203714285702,4.6571428571428575,3.8,4075.075714285715,27729.678857142855,31804.75457142857,0.10311330014561651,0.06145562928026213
