,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002929020056097134,0.002474602207978719,0.002147486402116402,0.0018292964021164042,0.025769836825396825,0.021951556825396852,0.01932737761904762,0.016463667619047637,2.8095238095238093,1.9047619047619047,542.9871428571429,6251.312857142858,6794.299999999999,0.1687092999094406,0.16643239238832436
1,601828.SH,-0.002951064754079734,-0.00026443717194033297,-0.0022316044444444447,-0.00020115821256038748,-0.026779253333333336,-0.0024138985507246497,-0.020084440000000002,-0.0018104239130434874,2.652173913043478,1.7391304347826086,457.80956521739125,5384.644347826087,5842.453913043479,-0.5251083633819394,-0.5299436154349874
2,600958.SH,-0.002140312366696076,0.0005189782040578318,-0.0016089231884057972,0.00038775574879227107,-0.019307078260869567,0.004653068985507253,-0.014480308695652176,0.0034898017391304394,2.782608695652174,1.8695652173913044,556.9439130434782,5332.820434782609,5889.764347826086,-0.5310162931826554,-0.5326588310589417
3,601811.SH,0.0006636886250292573,0.0005902380048619094,0.0004929320740740741,0.00044012529629629694,0.005915184888888889,0.005281503555555563,0.004436388666666667,0.0039611276666666724,2.2333333333333334,1.3666666666666667,405.509,5124.915666666667,5530.424666666667,0.12565798050576735,0.12454037074156385
4,601881.SH,-0.0015284776073741014,-0.0019691941772298936,-0.001172210444444445,-0.001483803833333333,-0.01406652533333334,-0.017805645999999994,-0.010549894000000004,-0.013354234499999998,2.8,1.85,584.889,5974.5225,6559.4115,-0.17901378620457584,-0.18266355736353762
5,601868.SH,-0.0009005505525924321,0.003216491678849679,-0.0006790099999999999,0.0024072253968253983,-0.008148119999999998,0.02888670476190478,-0.006111089999999999,0.021665028571428584,2.4285714285714284,1.5714285714285714,600.7314285714286,4096.76,4697.4914285714285,-0.12464657404308903,-0.12543781187281558
6,601818.SH,-0.0006141306905682512,-0.00019904376874477428,-0.0004646629914529915,-0.00014996076923076885,-0.005575955897435898,-0.0017995292307692262,-0.0041819669230769236,-0.0013496469230769197,2.1153846153846154,1.2307692307692308,449.475,4295.330384615385,4744.805384615384,-0.22439075397286168,-0.22647730993238807
7,600999.SH,0.0005959098607420044,0.00030980859028536693,0.00044192428571428573,0.0002307751851851858,0.005303091428571429,0.0027693022222222297,0.003977318571428572,0.0020769766666666723,3.3333333333333335,2.5714285714285716,675.4661904761905,6292.455238095238,6967.921428571428,0.14199047569750223,0.14040377736535944
8,600600.SH,0.003214769595412825,0.0015040315903263463,0.002383518916666667,0.0011245998611111119,0.028602227,0.013495198333333343,0.021451670250000002,0.010121398750000007,2.675,1.775,492.19674999999995,6010.19525,6502.392,0.5409466031654053,0.5354791330507089
9,600585.SH,0.004314374051345251,0.0017809926774405506,0.0032219113105413106,0.0013329624786324783,0.03866293572649573,0.01599554974358974,0.028997201794871794,0.011996662307692304,3.7435897435897436,2.8205128205128207,749.5876923076924,7028.722307692309,7778.310000000002,0.8253630702207793,0.8227395394268541
10,600362.SH,0.004278016997972867,0.001526269410921187,0.003178521052631579,0.00114148029239766,0.03814225263157894,0.013697763508771919,0.02860668947368421,0.01027332263157894,2.763157894736842,1.9736842105263157,583.8428947368421,5505.442631578948,6089.285526315791,0.7434779772639578,0.7377677656126792
11,600012.SH,-0.002840318359579665,-0.0020628169184890134,-0.002154619346405229,-0.0015533444444444425,-0.02585543215686275,-0.01864013333333331,-0.01939157411764706,-0.013980099999999983,2.4411764705882355,1.6176470588235294,440.58294117647057,5606.201470588236,6046.7844117647055,-0.3554386650905919,-0.35919281773530165
12,600548.SH,-0.00015431841280139983,-0.00019276153907209052,-0.00011959943152454788,-0.0001456311111111116,-0.0014351931782945746,-0.001747573333333339,-0.001076394883720931,-0.0013106800000000044,2.511627906976744,1.6744186046511629,529.8046511627907,5342.3479069767445,5872.152558139534,-0.04540702444569495,-0.046938456957729545
13,601788.SH,-0.0019185816357981415,-0.0003678665013983671,-0.00145305146953405,-0.0002780530824372745,-0.0174366176344086,-0.003336636989247294,-0.01307746322580645,-0.0025024777419354704,1.903225806451613,1.032258064516129,458.39838709677423,4336.426774193549,4794.825161290323,-0.39471002072391664,-0.3987705595700672
14,601688.SH,0.0013821998854634781,0.0006630035124323064,0.0010241800383141765,0.0004952895402298845,0.012290160459770117,0.005943474482758613,0.009217620344827588,0.00445760586206896,2.103448275862069,1.3103448275862069,469.68586206896555,4344.735517241379,4814.4213793103445,0.2992507232729815,0.2960503951776563
15,601398.SH,-0.0004038798316560206,-0.00025111845942773266,-0.0003064292022792022,-0.0001896476638176624,-0.0036771504273504264,-0.002275771965811949,-0.00275786282051282,-0.0017068289743589614,2.7435897435897436,1.8461538461538463,570.4697435897436,5914.527948717948,6484.997692307692,-0.10687937468973767,-0.1081614908928222
16,601939.SH,0.0012972353873760775,-0.00013418318251165023,0.0009602871929824561,-0.0001016804385964906,0.011523446315789472,-0.0012201652631578872,0.008642584736842105,-0.0009151239473684154,2.8947368421052633,2.0526315789473686,574.4818421052631,5920.867105263158,6495.348947368421,0.3836873853091043,0.37893693267595546
17,600808.SH,-0.0009009790982444983,-9.967236925180016e-05,-0.0007042381172839506,-7.893632716049256e-05,-0.008450857407407407,-0.0009472359259259108,-0.006338143055555555,-0.000710426944444433,2.6944444444444446,1.8333333333333333,514.0244444444443,5555.741666666667,6069.766111111112,-0.13249857425077805,-0.13841935388887586
18,600029.SH,0.0005919984081542633,-0.0004821948986952355,0.00042777388888888876,-0.00036320529629629616,0.005133286666666665,-0.004358463555555554,0.003849964999999999,-0.0032688476666666655,2.3333333333333335,1.4,554.5696666666666,4219.798,4774.367666666667,0.1437491224826288,0.13849637774205
19,600547.SH,0.004579631984766434,0.0020123405049152386,0.0034164518300653594,0.0015069224836601288,0.04099742196078431,0.018083069803921548,0.030748066470588233,0.013562302352941159,2.5294117647058822,1.6470588235294117,645.1764705882352,3930.15705882353,4575.333529411764,0.9712023041978223,0.9670318916098049
20,601288.SH,-0.0011875388180236195,-0.000603335490686915,-0.0008925854285714284,-0.0004532010793650775,-0.010711025142857142,-0.00543841295238093,-0.008033268857142856,-0.0040788097142856975,2.3714285714285714,1.5142857142857142,490.86971428571434,4643.103714285714,5133.973428571428,-0.43908342148053076,-0.4402358395832049
21,600026.SH,0.004383863036212973,0.002382401904192366,0.0032311973563218395,0.0017773012643678178,0.03877436827586207,0.021327615172413814,0.029080776206896555,0.01599571137931036,2.3793103448275863,1.6551724137931034,547.7334482758621,5225.209310344829,5772.942758620689,0.43768265374320203,0.43161656342533417
22,600028.SH,0.00025464940885606247,0.0009225090127994306,0.00018711537777777777,0.0006876083555555569,0.0022453845333333332,0.008251300266666683,0.0016840383999999998,0.006188475200000013,2.48,1.64,500.21560000000005,5203.352800000001,5703.568400000001,0.037113096540240094,0.036469347452085195
23,600196.SH,0.0018317192654485075,-0.00010544004828748231,0.0013574851351351354,-8.025714714714775e-05,0.016289821621621625,-0.0009630857657657731,0.012217366216216219,-0.0007223143243243298,1.6756756756756757,0.8378378378378378,492.8062162162163,3098.871081081081,3591.677297297297,0.5097437852656528,0.5039284888962099
24,600377.SH,0.0014435999771496785,5.957692510412943e-07,0.0010757133591731268,-6.752971576219739e-07,0.012908560310077522,-8.103565891463687e-06,0.009681420232558142,-6.077674418597765e-06,2.813953488372093,1.8604651162790697,535.2951162790697,5500.11,6035.40511627907,0.4119710059102368,0.40955932491552494
25,600115.SH,0.0017713735345883086,0.002873500728503906,0.0013123508974358976,0.002149149572649574,0.01574821076923077,0.025789794871794888,0.01181115807692308,0.019342346153846165,2.9615384615384617,2.076923076923077,617.3565384615384,5683.613846153846,6300.970384615385,0.2323205400786666,0.22990831759211627
