,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003044374146803576,0.0031091234379201035,0.002230027854406131,0.0023144880268199247,0.02676033425287357,0.027773856321839097,0.020070250689655178,0.020830392241379322,4.396551724137931,3.4482758620689653,782.8277586206897,7462.788103448275,8245.615862068966,0.22673091119505503,0.2220076232904071
1,600585.SH,0.022999424523496667,0.01309379492724998,0.01665911920289855,0.009650851666666667,0.1999094304347826,0.11581021999999999,0.14993207282608695,0.086857665,5.195652173913044,4.239130434782608,921.7045652173912,9101.818695652175,10023.523260869562,0.5374219105481157,0.5324218559024031
2,600362.SH,-0.02578414594927155,-0.00024301124520695883,-0.019476315555555554,-0.0001900934444444399,-0.23371578666666665,-0.0022811213333332786,-0.17528684,-0.001710840999999959,1.5,0.6,353.201,2779.599,3132.7999999999997,-2.67181737657808,-2.693925424461455
3,600012.SH,0.0009493022961360335,0.0041180508044035315,0.0006507908754208759,0.0030738764646464642,0.007809490505050511,0.036886517575757574,0.005857117878787883,0.027664888181818177,3.3636363636363638,2.4242424242424243,573.209090909091,6911.771212121212,7484.980303030304,0.07889659071421284,0.0722229137027089
4,600548.SH,-0.007345246809702574,-0.0006803138823422008,-0.005544871471471471,-0.0005240527927927919,-0.06653845765765765,-0.006288633513513503,-0.04990384324324324,-0.004716475135135127,1.7297297297297298,0.8378378378378378,379.0632432432432,3701.674864864865,4080.738108108108,-0.5948170803335137,-0.6005162066444274
5,601398.SH,4.4043151779123285e-05,-0.0030139464692068092,1.406878787878748e-05,-0.00226228111111111,0.00016882545454544975,-0.02714737333333332,0.00012661909090908732,-0.02036052999999999,1.9090909090909092,1.0,478.89,3853.1981818181816,4332.0881818181815,0.013082484183134969,0.005569519846006202
6,601939.SH,0.009425853064346098,0.001383505896006317,0.006953585185185187,0.0010195137037037026,0.08344302222222225,0.012234164444444431,0.06258226666666668,0.009175623333333324,3.6666666666666665,2.6666666666666665,659.044,5156.264,5815.308,0.6529015906362454,0.6453099057402223
7,600808.SH,-0.009075876729579355,-0.004202558830158292,-0.006843547407407408,-0.003159586604938272,-0.0821225688888889,-0.037915039259259264,-0.06159192666666667,-0.02843627944444445,2.0,1.0555555555555556,382.13388888888886,4234.17,4616.30388888889,-1.103191073628877,-1.1088233185739078
8,600029.SH,0.010064370228217026,-0.0022408294235745827,0.007427646481481482,-0.0017010357407407416,0.08913175777777778,-0.0204124288888889,0.06684881833333334,-0.015309321666666674,2.9166666666666665,1.9166666666666667,677.5891666666665,5892.078333333335,6569.6675000000005,0.6583954174068997,0.649405402852136
9,601288.SH,0.004059416034219578,0.001099763361183781,0.0029944135802469126,0.0008172851851851825,0.03593296296296295,0.00980742222222219,0.02694972222222221,0.007355566666666642,4.333333333333333,3.3333333333333335,792.7355555555555,8619.964444444444,9412.699999999999,0.4296207333551855,0.42276077299067527
