,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01758494645675137,0.0138234170516122,0.013086785185185188,0.010318692444444444,0.15704142222222225,0.12382430933333333,0.1177810666666667,0.092868232,5.866666666666666,5.0,1091.682,11294.413333333336,12386.095333333335,0.9205980335624049,0.9194981838422203
1,601828.SH,-0.006555046373749027,-0.0011676079819610968,-0.004922293611111111,-0.0008782751388888905,-0.05906752333333333,-0.010539301666666686,-0.0443006425,-0.007904476250000014,3.0,2.125,472.5375,6243.14625,6715.68375,-1.2031843719387778,-1.2038742030825025
2,600958.SH,0.012029830520104602,0.0028902194964175293,0.00893844253968254,0.002160110039682539,0.10726131047619047,0.02592132047619047,0.08044598285714286,0.019440990357142852,3.2857142857142856,2.392857142857143,686.8496428571428,6622.266785714287,7309.1164285714285,1.3837302531954905,1.374017444962516
3,601811.SH,0.005147655113076327,0.0013081284925399006,0.0037736035555555555,0.0009704298888888894,0.04528324266666667,0.011645158666666672,0.033962432,0.008733869000000005,2.95,2.15,537.2315000000001,6311.867,6849.098499999998,0.47136952597192405,0.4621704252908704
4,601881.SH,0.0021060343220557685,-0.0006564778872352369,0.0015040917129629625,-0.000496170925925923,0.01804910055555555,-0.005954051111111077,0.013536825416666662,-0.004465538333333308,2.5,1.625,471.26291666666674,5279.0858333333335,5750.34875,0.32441374005090057,0.309296001066143
5,601818.SH,0.00023249533901188314,-0.0010109869823708233,0.0001688067647058825,-0.0007592998366013058,0.00202568117647059,-0.00911159803921567,0.0015192608823529424,-0.006833698529411752,3.7058823529411766,2.764705882352941,624.1605882352941,6548.96294117647,7173.123529411765,0.07148585785924623,0.06918632389963007
6,600999.SH,0.0017279616705089386,0.0004460427389877644,0.0012566546913580247,0.00033223123456790026,0.015079856296296296,0.003986774814814803,0.011309892222222222,0.0029900811111111024,1.4444444444444444,0.4444444444444444,307.39888888888896,3322.3866666666668,3629.7855555555557,0.329874121848082,0.32003509287621773
7,600600.SH,0.01223247021719159,0.005485134464869564,0.009118305703703705,0.0040830064444444475,0.10941966844444445,0.048996077333333374,0.08206475133333334,0.03674705800000003,4.733333333333333,3.933333333333333,729.3806666666667,8063.873333333334,8793.253999999999,0.6774226230535033,0.6764123635281204
8,600585.SH,0.007337858636804706,0.0020898527938231623,0.005443703567251461,0.0015630659649122816,0.06532444280701753,0.018756791578947378,0.04899333210526315,0.014067593684210533,6.157894736842105,5.2105263157894735,1050.8736842105263,11844.895789473683,12895.769473684211,1.101263792008925,1.0914213604963334
9,600362.SH,0.004906853799047259,-0.0015216292224056473,0.003629090434782609,-0.00114222497584541,0.04354908521739131,-0.01370669971014492,0.03266181391304348,-0.01028002478260869,1.8695652173913044,1.0434782608695652,407.81000000000006,4032.934782608695,4440.7447826086955,1.6587886710023336,1.6353523234245482
10,600012.SH,0.01768592737149298,0.005411804656437327,0.013177744027777778,0.004041299305555556,0.15813292833333334,0.04849559166666667,0.11859969625,0.03637169375,6.375,5.375,840.3599999999999,8887.92,9728.28,1.3086393266546468,1.3036223618076512
11,600548.SH,0.002238741016341037,-0.0008823263971430295,0.0016686908547008546,-0.0006660346153846111,0.020024290256410254,-0.007992415384615334,0.01501821769230769,-0.005994311538461501,2.6153846153846154,1.7692307692307692,489.46769230769235,5302.327692307692,5791.795384615385,0.3204289634862474,0.31865594502679867
12,601788.SH,-0.0040762439463001236,0.0016159910477355139,-0.00313195966183575,0.0012073440579710144,-0.037583515942029,0.014488128695652174,-0.02818763695652175,0.01086609652173913,3.0,2.0434782608695654,578.3656521739131,5689.134347826085,6267.499999999999,-0.5806987295000083,-0.5953509214677972
13,601688.SH,0.010309006221811265,0.0003266743913941106,0.007663431582491583,0.0002395890909090917,0.091961178989899,0.0028750690909091006,0.06897088424242424,0.0021563018181818255,3.242424242424242,2.3333333333333335,611.2212121212123,6319.47484848485,6930.69606060606,1.334690372622022,1.324076562166665
14,601398.SH,0.0025115834985089203,0.0003396291251169684,0.0018748976587301585,0.00025258642857142787,0.0224987719047619,0.0030310371428571344,0.016874078928571425,0.002273277857142851,3.25,2.357142857142857,607.6328571428572,5599.356785714285,6206.989642857143,0.5169646734059394,0.5151970221812376
15,601939.SH,0.003302318081670405,-0.001663476755575849,0.002462964398148148,-0.0012495218518518516,0.029555572777777775,-0.01499426222222222,0.02216667958333333,-0.011245696666666664,2.125,1.2916666666666667,452.4820833333333,4589.024166666667,5041.506249999999,0.7704092704701209,0.7657384305432594
16,600808.SH,-0.005827090329038482,-0.0022326282605542196,-0.00438722126984127,-0.00167797936507936,-0.05264665523809524,-0.020135752380952318,-0.03948499142857143,-0.01510181428571424,1.5714285714285714,0.7142857142857143,383.21571428571434,3208.100714285714,3591.316428571429,-0.9851803576157481,-0.9897636627839327
17,600029.SH,0.016883400041496723,0.0023612993319395434,0.012590659079365081,0.001761601111111109,0.15108790895238097,0.02113921333333331,0.11331593171428572,0.015854409999999982,3.342857142857143,2.4571428571428573,679.3962857142857,5420.423428571429,6099.819714285713,1.7019849343758902,1.6981405860960548
18,600547.SH,-0.00047442860454658395,0.0018599712197339357,-0.00036864744444444473,0.0013889881111111115,-0.004423769333333337,0.016667857333333338,-0.0033178270000000024,0.012500893000000003,3.1,2.1,719.351,5379.946,6099.2970000000005,-0.057829396596963865,-0.059940001382261486
19,601288.SH,0.003449524186159963,0.000932840720034792,0.0025731092592592595,0.0006958259259259257,0.030877311111111114,0.008349911111111108,0.023157983333333337,0.006262433333333332,3.5714285714285716,2.5714285714285716,642.667142857143,5864.614285714286,6507.2814285714285,0.5331159902770741,0.5308065097418087
20,600026.SH,0.0033649722010337946,0.0032901746428556367,0.0024974020987654326,0.0024626303086419743,0.02996882518518519,0.029551563703703692,0.022476618888888893,0.022163672777777768,4.666666666666667,3.8055555555555554,707.496388888889,8065.387777777778,8772.884166666665,0.5074346865442497,0.502724163384156
21,600028.SH,0.00501204462026746,-0.0006972858091841667,0.003738739947089947,-0.0005243592592592593,0.044864879365079366,-0.006292311111111112,0.03364865952380952,-0.004719233333333334,4.0,3.0476190476190474,653.4838095238096,6087.865714285715,6741.349523809524,1.2891184663052726,1.2823736015332063
22,600196.SH,-0.0020257949994883866,0.002848591676691656,-0.0015757378743961352,0.002130158067632852,-0.018908854492753622,0.025561896811594223,-0.014181640869565217,0.019171422608695667,2.739130434782609,1.7391304347826086,629.6899999999999,4436.615217391305,5066.305217391305,-0.2571577919738715,-0.267171897938181
23,600377.SH,0.0015907923296619997,0.0006410485423370138,0.001182151064814815,0.0004778177314814803,0.014185812777777779,0.005733812777777764,0.010639359583333334,0.004300359583333323,3.8333333333333335,2.9583333333333335,545.5275,7166.50125,7712.02875,0.278018486879396,0.2757657301068774
24,600115.SH,0.010913998152727575,-0.002162796300904493,0.0081026082010582,-0.001625123068783066,0.0972312984126984,-0.019501476825396793,0.0729234738095238,-0.014626107619047595,1.9047619047619047,0.9523809523809523,426.1690476190476,4384.889047619047,4811.058095238094,2.0283509814314136,2.0079148639326974
25,600690.SH,-0.004356876877007661,-0.0012530431441998156,-0.003294384074074074,-0.0009424853086419752,-0.03953260888888889,-0.011309823703703703,-0.029649456666666667,-0.008482367777777777,3.6666666666666665,2.7777777777777777,668.7111111111111,5055.078888888889,5723.789999999999,-0.7868111151101806,-0.7933290089857377
26,600036.SH,0.005728573110228789,0.0014253561849565818,0.004273277168458781,0.0010652147311827952,0.05127932602150537,0.012782576774193543,0.038459494516129025,0.009586932580645156,4.645161290322581,3.7419354838709675,814.280322580645,6690.258064516131,7504.5383870967735,0.9057498196863278,0.9019877515761694
27,601991.SH,-0.00680273268730257,-0.002576404999315613,-0.005112042345679012,-0.0019356090123456775,-0.061344508148148146,-0.023227308148148128,-0.04600838111111111,-0.017420481111111098,1.5555555555555556,0.5555555555555556,380.83444444444444,3991.3522222222227,4372.186666666666,-1.199529198609493,-1.2019826437843122
28,600030.SH,0.0001960022826645221,-0.0005352441718598083,0.00014143254629629624,-0.000403809212962962,0.001697190555555555,-0.004845710555555544,0.0012728929166666663,-0.0036342829166666583,2.625,1.75,545.01625,4247.946666666667,4792.962916666667,0.03832686057006897,0.03687938440694862
29,600688.SH,-0.004458704502313305,-0.002925398857488202,-0.0033640078431372553,-0.002200706928104574,-0.040368094117647066,-0.026408483137254884,-0.0302760705882353,-0.019806362352941163,1.411764705882353,0.47058823529411764,359.9352941176471,2633.625882352941,2993.561176470588,-0.5483826602620898,-0.5512541835949748
30,601328.SH,-5.933664969352468e-05,-0.0013093376204132946,-5.528996825396828e-05,-0.000983930444444444,-0.0006634796190476194,-0.011807165333333328,-0.0004976097142857145,-0.008855373999999996,3.857142857142857,2.942857142857143,676.2714285714286,6672.440857142857,7348.712285714286,-0.013485775330158623,-0.01674804603192463
31,600027.SH,-0.003890061785185927,-0.0006670820365044199,-0.0029506120634920645,-0.0005027842328042312,-0.035407344761904776,-0.006033410793650775,-0.02655550857142858,-0.0045250580952380815,1.9523809523809523,1.1428571428571428,325.9142857142857,4259.495238095239,4585.409523809524,-0.7451684994169817,-0.7538885599460977
32,601998.SH,-0.001435849202907134,-0.0016859060727486646,-0.0010821777314814816,-0.001265177638888887,-0.01298613277777778,-0.015182131666666644,-0.009739599583333335,-0.011386598749999984,1.875,1.0,333.1308333333333,3357.8579166666664,3690.9887500000004,-0.6205495535835353,-0.6235648024428875
33,600685.SH,0.008757059390318818,0.010480320672710186,0.006515568962962962,0.00782721925925926,0.07818682755555555,0.09392663111111112,0.05864012066666666,0.07044497333333334,3.8,2.8666666666666667,831.2813333333332,6538.907333333334,7370.188666666667,0.5379378403247221,0.5358928526570195
34,601988.SH,0.0033913518107253184,0.0015680508677490379,0.002537143333333333,0.0011724829629629636,0.030445719999999996,0.014069795555555563,0.022834289999999997,0.010552346666666672,3.7,2.7666666666666666,663.2393333333334,6663.097333333333,7326.336666666666,0.5585306285443962,0.5578436679335147
35,601588.SH,-0.01706208190898902,-0.0030770392423378943,-0.01284648462962963,-0.0023089853703703684,-0.15415781555555555,-0.02770782444444442,-0.11561836166666667,-0.020780868333333317,1.3333333333333333,0.3333333333333333,271.7766666666667,3982.3849999999998,4254.161666666666,-8.485613419665077,-8.511484738921547
36,600011.SH,-0.00576945400953261,-0.0005498145975463482,-0.004351786707818929,-0.0004152253497942365,-0.052221440493827154,-0.004982704197530838,-0.039166080370370365,-0.0037370281481481286,2.5555555555555554,1.6666666666666667,526.9814814814815,4711.228888888889,5238.21037037037,-1.0280102678454859,-1.0347646369800307
37,600660.SH,0.0026085950565248785,0.0028470835901195754,0.0019317402136752133,0.0021250048290598275,0.02318088256410256,0.02550005794871793,0.01738566192307692,0.019125043461538448,5.423076923076923,4.461538461538462,976.2896153846154,7809.524615384615,8785.81423076923,0.2525796283341717,0.24982010153741802
38,601866.SH,0.008814550563733054,0.0005150066229981265,0.006548409022222221,0.00037865391111111023,0.07858090826666665,0.004543846933333323,0.05893568119999999,0.003407885199999992,3.92,2.96,805.3975999999999,7050.595199999999,7855.992799999999,0.9569953718625989,0.9501008188035517
39,601899.SH,0.026526834710555718,2.773193943910413e-06,0.01973236304093567,-2.021461988304617e-06,0.23678835649122804,-2.4257543859655406e-05,0.17759126736842104,-1.8193157894741552e-05,3.5789473684210527,2.6315789473684212,750.1557894736843,7959.2147368421065,8709.370526315788,3.893279735719108,3.8675813768463723
40,600837.SH,0.0039264951213246035,-0.0004916685959742191,0.0028838193650793653,-0.0003723823015872996,0.034605832380952384,-0.004468587619047596,0.025954374285714288,-0.0033514407142856964,3.2142857142857144,2.2857142857142856,675.7146428571428,5896.436428571427,6572.1510714285705,0.6205170000999789,0.6082751448645839
41,600332.SH,0.009044716019765118,-2.927844905663874e-05,0.006726439126984127,-2.432174603174596e-05,0.08071726952380953,-0.0002918609523809515,0.06053795214285714,-0.00021889571428571362,2.357142857142857,1.5,520.6371428571429,4823.140714285714,5343.777857142858,1.7351708819030562,1.721119957971927
42,601633.SH,0.016109075461639907,0.0019476550960832585,0.011969434559386974,0.0014383685057471254,0.14363321471264368,0.017260422068965504,0.10772491103448276,0.012945316551724128,3.8620689655172415,2.9310344827586206,661.1617241379311,7165.835172413792,7826.996896551724,1.0298606622381499,1.0218376734089962
43,600775.SH,-0.013459075192078927,-0.002174613458208146,-0.010120223492063492,-0.0016331665079365053,-0.1214426819047619,-0.019597998095238062,-0.09108201142857143,-0.014698498571428548,1.4285714285714286,0.42857142857142855,317.39428571428573,3188.6114285714284,3506.0057142857145,-2.878138340839041,-2.883643655400754
44,601336.SH,-0.009857387078156808,4.909814365624321e-05,-0.007428658933333334,3.4764888888889714e-05,-0.08914390720000001,0.00041717866666667654,-0.0668579304,0.0003128840000000074,3.0,2.04,555.6896,5859.6903999999995,6415.38,-2.0596446273992357,-2.070460169117413
45,601318.SH,0.009500482399908835,0.001049397385975114,0.007083418803418804,0.0007858094444444421,0.08500102564102564,0.009429713333333305,0.06375076923076924,0.007072284999999979,5.538461538461538,4.653846153846154,974.1776923076924,9709.593461538463,10683.771153846154,2.674161404911149,2.6597356368766443
