,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04834744100287098,-0.007999043999875732,0.009713163666666667,-0.0021569973333333266,0.116557964,-0.025883967999999917,0.029139491,-0.006470991999999979,1.1,0.3,360.128,2649.7365000000004,3009.8644999999997,1.1699910969102891,0.946538747663816
1,002490.SZ,-0.06603729791372592,-0.008283132148123415,-0.019114429195402297,-0.0022457219540229873,-0.22937315034482758,-0.026948663448275848,-0.057343287586206895,-0.006737165862068962,1.0,0.06896551724137931,343.73999999999995,2306.2844827586205,2650.0244827586207,-1.540802275913983,-1.7743458962125145
2,002672.SZ,-0.01930596235475214,-0.007833465845252796,-0.006329618333333335,-0.0021126385416666707,-0.07595542000000002,-0.02535166250000005,-0.018988855000000006,-0.006337915625000012,0.75,0.0,342.781875,2373.949375,2716.73125,-0.4694681848411781,-0.6178591628194584
3,002594.SZ,0.0730887960370877,-0.010052246933822399,0.011309348235294116,-0.0025750829411764647,0.1357121788235294,-0.030900995294117578,0.03392804470588235,-0.0077252488235293945,0.8235294117647058,0.0,107.9235294117647,3494.615294117647,3602.538823529412,3.048446790548524,1.8525378009103817
4,000063.SZ,0.18723630757900042,0.004519658072938626,0.036347540000000005,0.000909834210526315,0.43617048,0.01091801052631578,0.10904262,0.002729502631578945,0.8947368421052632,0.05263157894736842,325.2047368421052,2342.2352631578947,2667.44,3.752996551830159,2.9340774281786146
5,000776.SZ,0.03816628324275741,-0.02012709903216054,0.008263725625000001,-0.005143582708333321,0.0991647075,-0.06172299249999985,0.024791176875,-0.015430748124999963,0.8125,0.0,345.300625,1988.6225,2333.923125,1.3477252003466422,1.1461623465033817
6,000039.SZ,0.0012376677670736802,-0.0065695996745627734,-0.0004024924637681163,-0.0016905339130434784,-0.004829909565217396,-0.02028640695652174,-0.001207477391304349,-0.005071601739130435,0.782608695652174,0.043478260869565216,356.70260869565226,1233.0578260869565,1589.7604347826086,0.056622838214121125,-0.07250679577127031
7,000756.SZ,-0.03981567338072919,-0.019281183948475878,-0.012038267777777778,-0.00490913079365079,-0.14445921333333334,-0.058909569523809484,-0.036114803333333334,-0.014727392380952371,0.9047619047619048,0.0,215.35428571428574,3095.7366666666667,3311.0909523809523,-1.651692158108552,-1.9708770280211132
8,000002.SZ,0.012933191972163312,0.002564104779534733,0.002828524166666667,0.0005682785416666562,0.03394229,0.006819342499999874,0.0084855725,0.0017048356249999685,0.9375,0.0625,367.90812500000004,1089.1462499999998,1457.054375,0.44999947295326237,0.3949031958770552
9,000157.SZ,0.020026569498711653,-0.011195070779016878,0.003579624533333333,-0.0029312701333333337,0.042955494399999995,-0.035175241600000004,0.010738873599999999,-0.008793810400000001,0.72,0.12,379.23159999999996,1484.2272000000003,1863.4588,0.549610802394161,0.39208232815872823
10,002202.SZ,0.023952325582013764,0.023036427035548753,0.003480907971014493,0.0048681424637681174,0.041770895652173914,0.05841770956521741,0.010442723913043479,0.014604427391304351,1.2173913043478262,0.21739130434782608,372.6060869565218,2714.634782608696,3087.240869565218,0.23112752230581424,0.1452634985402498
11,002460.SZ,0.02946733362325303,-0.016245265507003906,0.0026935559259259278,-0.004671907592592579,0.03232267111111113,-0.056062891111110943,0.008080667777777783,-0.014015722777777736,0.9444444444444444,0.0,346.32444444444445,2888.7722222222224,3235.096666666667,0.35030254987673487,0.1345757215098477
12,002399.SZ,-0.06553299607999477,-0.017782439689266915,-0.017103550666666665,-0.004602436666666665,-0.205242608,-0.055229239999999985,-0.051310652,-0.013807309999999995,0.2,0.0,321.75999999999993,1178.776,1500.536,-1.6454837194066319,-1.6593839106429702
13,000898.SZ,0.01764737910378354,-0.001676676060989919,-0.0007286025641025642,-0.0011997030769230722,-0.00874323076923077,-0.014396436923076867,-0.0021858076923076926,-0.0035991092307692167,1.0,0.0,280.19999999999993,2878.116923076923,3158.3169230769226,0.17298139234152934,-0.031353551638682836
14,000488.SZ,-0.13867299980075704,-0.009236231912021678,-0.03775288833333334,-0.0025846712500000044,-0.45303466000000003,-0.031016055000000053,-0.11325866500000001,-0.007754013750000013,1.0,0.0,327.22875,2593.2975,2920.52625,-2.383958357836399,-2.667357709416361
15,000513.SZ,0.0215367933745656,0.007225979198504318,0.0030756663157894756,0.0016594617543859668,0.03690799578947371,0.0199135410526316,0.009226998947368427,0.0049783852631579,1.105263157894737,0.21052631578947367,360.8421052631579,1663.9326315789472,2024.7747368421058,0.5209226861695507,0.30956324723847456
16,300347.SZ,-0.3052783538045163,0.0002553044389943526,-0.08703798666666666,6.382000000000001e-05,-1.04445584,0.00076584,-0.26111396,0.00019146,1.0,0.0,369.73,240.55,610.28,,
17,000338.SZ,0.052778742273064644,-0.0007665644490406949,0.01133016222222222,-0.00029436333333332824,0.13596194666666664,-0.003532359999999939,0.03399048666666666,-0.0008830899999999847,0.9047619047619048,0.0,260.4447619047619,2824.747619047619,3085.192380952381,1.5425241290466736,1.3403506378242895
18,002703.SZ,0.18051790431152862,0.005278844663783906,0.03928850571428572,0.0001237176190476235,0.4714620685714287,0.001484611428571482,0.11786551714285716,0.00037115285714287043,1.4285714285714286,0.42857142857142855,434.7928571428571,3767.081428571428,4201.874285714285,1.4477074639424015,1.2959180507051284
19,000166.SZ,0.023854635036647732,-0.00945510797473471,0.0026238360606060597,-0.0024157742424242394,0.03148603272727272,-0.028989290909090873,0.00787150818181818,-0.007247322727272718,0.8181818181818182,0.0,192.52272727272728,3510.027272727273,3702.5499999999997,1.0618104570263138,0.4649975884923245
20,002948.SZ,-0.07654708641251817,0.007710065833019562,-0.022080789876543203,0.0011011118518518554,-0.26496947851851843,0.013213342222222264,-0.06624236962962961,0.0033033355555555665,0.8518518518518519,0.037037037037037035,184.31592592592594,3272.0948148148145,3456.4107407407405,-0.7450313603633134,-0.942815400204896
21,002936.SZ,-0.04172646918177462,-0.003292187888430536,-0.010946900350877193,-0.0008621275438596455,-0.13136280421052632,-0.010345530526315747,-0.03284070105263158,-0.0025863826315789366,0.7368421052631579,0.0,238.07263157894738,2722.0731578947366,2960.145789473684,-2.0252818743064527,-2.114850917080219
22,300759.SZ,-0.10950361889068508,0.021239442801957602,-0.030988761904761897,0.004985102857142861,-0.3718651428571428,0.05982123428571433,-0.0929662857142857,0.014955308571428584,0.8571428571428571,0.0,332.4857142857143,1724.4614285714285,2056.9471428571424,-1.7634292639311058,-2.0996161778736457
23,300748.SZ,-0.08524792423076766,-0.027732263070777752,-0.02245063333333333,-0.00700796166666665,-0.26940759999999997,-0.0840955399999998,-0.06735189999999999,-0.02102388499999995,1.0,0.0,379.445,1211.355,1590.8,-14.928345883328342,-15.397642491944714
24,003816.SZ,-0.007221048716498816,-0.00863016031550875,-0.0025153311764705877,-0.0022558670588235315,-0.030183974117647054,-0.02707040470588238,-0.0075459935294117635,-0.006767601176470595,0.8823529411764706,0.0,299.97235294117644,2345.1617647058824,2645.134117647059,-0.22614076098292135,-0.3130984217633499
25,301039.SZ,-0.07252667545922002,-0.03223511151526363,-0.019043224444444444,-0.008162376666666667,-0.22851869333333333,-0.09794852000000001,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-8.985666812315058,-9.211688846740023
26,001289.SZ,-0.03308759855730892,-0.0640942865195343,-0.008376563333333333,-0.01642377,-0.10051876,-0.19708524,-0.02512969,-0.04927131,1.0,0.0,284.57,3777.67,4062.24,,
