,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008005723275516149,-0.0021683041630634306,-0.0006164018518518518,-0.0016335065432098754,-0.0073968222222222215,-0.019602078518518504,-0.005547616666666666,-0.01470155888888888,1.8333333333333333,0.9444444444444444,445.1066666666666,3813.1011111111106,4258.207777777777,-0.0909280069204001,-0.09348049021105533
1,002490.SZ,-0.0009523232787978006,0.0004348234523201174,-0.0007322948148148152,0.00031848063492063435,-0.008787537777777783,0.003821767619047612,-0.006590653333333337,0.002866325714285709,3.5238095238095237,2.619047619047619,746.3514285714284,6902.455714285715,7648.807142857144,-0.10301753459501604,-0.10566099384170806
2,002672.SZ,0.0021960910384128526,0.0036631842919341295,0.0016126823076923077,0.002710898034188036,0.01935218769230769,0.03253077641025643,0.01451414076923077,0.024398082307692324,2.769230769230769,1.8461538461538463,611.5423076923078,5457.01,6068.552307692307,0.1074849198308319,0.10598548074592842
3,002594.SZ,0.002267321653815553,-0.0025941919425886487,0.001677754791666667,-0.001950252847222221,0.020133057500000003,-0.023403034166666652,0.015099793125000002,-0.01755227562499999,1.6875,0.875,362.1725,4266.8,4628.9725,0.3378159120369536,0.33295257130407635
4,000063.SZ,-0.0006916472605945301,-0.0012180128216704778,-0.0005238271111111111,-0.0009157247222222232,-0.0062859253333333335,-0.01098869666666668,-0.004714444,-0.00824152250000001,1.75,0.9,468.408,4106.969,4575.3769999999995,-0.14335117760798247,-0.14472490801492857
5,000776.SZ,0.002472242952481163,0.0014800030333213532,0.0018493222222222222,0.0011086533333333334,0.022191866666666667,0.01330384,0.0166439,0.009977880000000001,2.5,1.5,574.22,4393.355,4967.575000000001,0.5000364098478206,0.4989098756559403
6,000039.SZ,-0.0023973807667676135,-0.0038776591214479254,-0.0018040564646464646,-0.002917807777777779,-0.021648677575757575,-0.035013693333333346,-0.016236508181818182,-0.02626027000000001,1.5454545454545454,0.6363636363636364,451.96090909090907,3306.1454545454544,3758.106363636364,-0.24617309669391702,-0.24649290074044788
7,000756.SZ,0.0048977019448687925,0.002852178288976847,0.0036448801449275366,0.0021156557487922705,0.04373856173913044,0.025387868985507246,0.03280392130434783,0.019040901739130433,4.173913043478261,3.217391304347826,905.0995652173912,8374.247826086958,9279.347391304345,0.30518996686009536,0.30422916770309066
8,000002.SZ,-0.0003438606694087877,-0.0022054610320764167,-0.0002632466666666666,-0.0016559268253968254,-0.0031589599999999993,-0.019871121904761903,-0.0023692199999999996,-0.014903341428571429,1.8571428571428572,1.1428571428571428,530.3071428571428,3903.968571428571,4434.2757142857145,-0.08331874546510713,-0.08496061705722677
9,000157.SZ,-0.005208646516099896,-0.004308397754337952,-0.003914213263888889,-0.0032366090277777763,-0.04697055916666666,-0.038839308333333315,-0.035227919375,-0.029129481249999985,1.25,0.25,385.97125000000005,2395.8987500000003,2781.87,-0.8198718218285813,-0.8205498327043729
10,002202.SZ,0.00028897904546767555,0.0037500148373069988,0.0001945387134502924,0.0028027485380116984,0.002334464561403509,0.03363298245614038,0.0017508484210526317,0.025224736842105286,2.6315789473684212,1.736842105263158,674.8131578947368,4780.0368421052635,5454.85,0.029521744517605426,0.026546109065817787
11,000898.SZ,0.0006272362398011047,-0.001868256526272725,0.00045716871345029216,-0.001404661988304092,0.005486024561403506,-0.016855943859649104,0.0041145184210526296,-0.012641957894736827,2.1578947368421053,1.1578947368421053,457.2942105263158,5059.871578947368,5517.165789473683,0.10564699619271245,0.10258130721929118
12,000488.SZ,-0.0038126448224327135,-0.003348890150026822,-0.0028670495299145298,-0.002515991282051281,-0.03440459435897436,-0.030191895384615374,-0.025803445769230767,-0.02264392153846153,2.1538461538461537,1.2692307692307692,513.131923076923,4679.809615384615,5192.941538461539,-0.6348056358343004,-0.6356354654167862
13,000513.SZ,0.004745387722980665,0.005937404512759786,0.003532797222222222,0.004430326111111111,0.04239356666666666,0.053163913333333326,0.031795174999999995,0.039872935,4.25,3.25,862.035,7821.942499999999,8683.9775,0.3062269698458197,0.3049969276778282
14,000338.SZ,0.0006796837468628913,-0.00029657698082801164,0.0004971919999999995,-0.00022519466666666736,0.0059663039999999935,-0.0027023360000000083,0.0044747279999999955,-0.0020267520000000062,2.6666666666666665,1.6666666666666667,580.264,5807.902000000001,6388.165999999999,0.1210101251201538,0.1181173338870719
15,002703.SZ,0.002611183182375702,-0.00012231183589129677,0.0018848970707070706,-0.00010459949494949183,0.022618764848484848,-0.001255193939393902,0.016964073636363635,-0.0009413954545454264,2.5454545454545454,1.6363636363636365,497.30181818181825,4825.583636363637,5322.885454545455,0.2124311733450346,0.2045253345073721
