,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.028675868043565405,-0.017602370800016486,-0.008151652083333334,-0.0030075437499999906,-0.097819825,-0.03609052499999989,-0.016303304166666668,-0.006015087499999981,0.5833333333333334,0.0,815.4225000000001,6759.556666666667,7574.979166666665,-1.0323880442889197,-1.7047401929538255
1,601828.SH,-0.04831958335157957,-0.051278923870391416,-0.008561062727272726,-0.009246137272727273,-0.10273275272727271,-0.11095364727272727,-0.017122125454545452,-0.018492274545454546,0.6363636363636364,0.0,916.2481818181818,5714.778181818182,6631.026363636363,-0.5660769510188165,-0.5725195028505128
2,600958.SH,0.010695583171685936,0.007046440000204967,-0.003010135185185184,0.0004917137037037002,-0.03612162222222221,0.005900564444444402,-0.006020270370370368,0.0009834274074074004,0.5185185185185185,0.0,915.0559259259259,4375.117407407407,5290.173333333334,0.10265343170222897,-0.1805250877622274
3,601811.SH,0.00603849268398235,-0.007377872407892377,-0.00039259534482758633,-0.0033093806896551748,-0.004711144137931036,-0.0397125682758621,-0.0007851906896551727,-0.0066187613793103495,0.6896551724137931,0.0,859.393448275862,6798.987241379311,7658.380689655172,0.03242200790537428,-0.013624363758183404
4,601881.SH,0.18425688166447773,-0.04604000567355786,0.014733745384615384,-0.009104958653846144,0.1768049446153846,-0.10925950384615372,0.02946749076923077,-0.018209917307692287,0.5769230769230769,0.0,920.2023076923076,5966.456923076925,6886.65923076923,1.4897928028870928,0.6226707154961922
5,601868.SH,-0.0044254134354645425,0.07576007031388772,-0.002673534999999999,0.012121756666666665,-0.032082419999999987,0.14546108,-0.005347069999999998,0.02424351333333333,1.0,0.0,1224.1466666666665,2975.86,4200.006666666667,-0.07934531414665162,-0.30922447033279704
6,601818.SH,0.018057843693767932,0.00019196854316832877,0.001045445606060606,-0.00033430681818181156,0.012545347272727273,-0.004011681818181739,0.002090891212121212,-0.0006686136363636231,0.8181818181818182,0.0,945.690606060606,6157.925151515153,7103.615757575758,0.24116588488025445,0.08550220577619683
7,600999.SH,0.09143959504684375,0.021105351541168476,0.0017094083333333337,0.0024503888888888995,0.020512900000000004,0.029404666666666794,0.0034188166666666675,0.004900777777777799,0.6666666666666666,0.0,1032.58,4070.1522222222225,5102.732222222222,0.6429593753471908,0.0811697994175632
8,600600.SH,-0.015876851871926667,-0.052235146338690475,-0.0067014805,-0.010928004750000001,-0.080417766,-0.13113605700000003,-0.013402961,-0.021856009500000002,0.75,0.0,829.4644999999998,6133.086,6962.550499999999,-0.09896835234777071,-0.226351281216985
9,600585.SH,0.12469706752767004,0.07022642116322222,0.013892329565217392,0.010310903695652168,0.1667079547826087,0.12373084434782601,0.027784659130434784,0.020621807391304335,0.7391304347826086,0.043478260869565216,875.5334782608696,6240.217391304349,7115.750869565217,0.8913532711857712,0.6634440780982072
10,600362.SH,0.13204449775975316,-0.002416391162790669,0.015084788541666666,-0.0022644191666666663,0.1810174625,-0.027173029999999994,0.030169577083333333,-0.004528838333333333,0.7916666666666666,0.0,1087.29875,5310.837083333333,6398.135833333333,0.8040720535337413,0.5372277426188569
11,600012.SH,0.29180469625280875,0.08155635585665758,0.04033267555555556,0.011366547777777783,0.4839921066666667,0.13639857333333338,0.08066535111111112,0.022733095555555565,0.4444444444444444,0.0,621.2188888888888,5652.582222222223,6273.801111111112,1.5058782058295674,1.444608702696435
12,600548.SH,0.005893573981570421,0.0010141738626022671,-0.0009748780000000005,-8.300500000001093e-05,-0.011698536000000006,-0.0009960600000001312,-0.001949756000000001,-0.00016601000000002186,0.4,0.0,641.1093333333333,5534.960000000001,6176.069333333333,0.09514270027903361,-0.0934889584433195
13,601788.SH,0.1849438396504897,0.025566947599269838,0.012222589545454547,-0.0005026345454545429,0.14667107454545456,-0.006031614545454515,0.024445179090909094,-0.0010052690909090859,0.45454545454545453,0.0,974.1068181818181,4897.784090909092,5871.890909090908,0.7703155052188632,0.25870188913484937
14,601688.SH,0.07022739476367265,-0.02849524941150373,0.0056894336,-0.006562315199999993,0.0682732032,-0.07874778239999991,0.0113788672,-0.013124630399999986,0.6,0.0,797.6207999999999,5851.618399999999,6649.239199999999,0.45324129741282987,0.2088277329628722
15,601398.SH,0.011589361419087518,-0.0005106948368520176,0.00046130543478260956,-0.0005327732608695606,0.0055356652173913145,-0.006393279130434727,0.0009226108695652191,-0.0010655465217391212,0.6956521739130435,0.0,933.018695652174,5290.610434782609,6223.6291304347815,0.13344759623979796,0.03438833228044859
16,601939.SH,-0.014194696094561544,-0.02120854867197714,-0.0037196152777777777,-0.0038755338888888913,-0.044635383333333334,-0.046506406666666694,-0.007439230555555555,-0.007751067777777783,0.5,0.0,780.325,5777.1272222222215,6557.452222222222,-0.20578140434135322,-0.3283731154138556
17,600808.SH,-0.06272922824027106,0.03540098984716374,-0.012194477142857143,0.0047565460714285674,-0.1463337257142857,0.057078552857142806,-0.024388954285714286,0.009513092142857135,0.5,0.0,863.902142857143,4783.856428571429,5647.758571428572,-0.4620297658063563,-0.5745181864888942
