,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07290033017191573,0.03694430593001463,0.00420079621212121,0.0029859315909090897,0.050409554545454524,0.03583117909090908,0.00840159242424242,0.005971863181818179,0.7272727272727273,0.015151515151515152,997.8806060606059,5373.114545454546,6370.9951515151515,0.3124824280478856,0.12077783949415999
1,600585.SH,0.23554564810985595,0.05541985491255187,0.01875223145454545,0.0035114899999999973,0.2250267774545454,0.04213787999999997,0.0375044629090909,0.007022979999999995,0.5636363636363636,0.0,918.8390909090908,5729.082,6647.921090909092,0.6421201124659041,0.4194572759096928
2,600362.SH,-0.09452568550709994,-0.03440220650254124,-0.024849352,-0.005982128999999991,-0.298192224,-0.0717855479999999,-0.049698704,-0.011964257999999983,0.5,0.0,786.3309999999999,4276.723,5063.054,-1.938236023886427,-2.8955005205103634
3,600012.SH,-0.09850404185667934,-0.059120640443978696,-0.022177380400000005,-0.011604022400000004,-0.2661285648000001,-0.13924826880000005,-0.04435476080000001,-0.023208044800000008,0.6,0.0,646.1579999999999,5849.6024,6495.7604,-0.7614212758031224,-0.8601698690729477
4,600548.SH,-0.0021038099906842776,-0.016261803870396448,-0.007734978589743589,-0.0048588174358974385,-0.09281974307692306,-0.058305809230769265,-0.015469957179487178,-0.009717634871794877,0.6666666666666666,0.0,926.8064102564102,5362.722820512819,6289.529230769231,-0.011429883572306735,-0.2661014721472084
5,601398.SH,-0.09012266441057205,0.004701549942502627,-0.01838203166666667,-0.0018492222222222193,-0.22058438000000002,-0.022190666666666633,-0.03676406333333334,-0.0036984444444444387,0.8333333333333334,0.0,948.3627777777779,6000.8372222222215,6949.200000000001,-0.4347887346251772,-0.555349760379293
6,601939.SH,0.26193448009141423,0.04322182895532437,0.028510315384615386,0.005640255384615382,0.3421237846153846,0.06768306461538459,0.05702063076923077,0.011280510769230765,0.5384615384615384,0.0,919.4369230769231,5042.0230769230775,5961.460000000001,1.5990223971712494,1.158287601032807
7,600808.SH,-0.03802027870586402,0.10657760780652761,-0.016707846111111112,0.014807166944444443,-0.20049415333333334,0.17768600333333331,-0.033415692222222224,0.029614333888888886,0.6111111111111112,0.0,763.2727777777777,5361.8805555555555,6125.153333333333,-0.1706248799854511,-0.5608344344004972
8,600029.SH,0.04926577355500467,0.011995143742512449,0.0009768175000000004,-0.0009609287499999977,0.011721810000000006,-0.011531144999999972,0.001953635000000001,-0.0019218574999999953,0.65,0.0,1024.5615000000003,5311.712500000001,6336.273999999999,0.21775641979217433,0.028068271498205944
9,601288.SH,0.004710911337740316,0.0024816053167805953,-0.0011945865384615387,0.00020470576923076555,-0.014335038461538465,0.0024564692307691865,-0.0023891730769230774,0.0004094115384615311,0.6153846153846154,0.0,993.1853846153846,4628.526153846155,5621.711538461538,0.08019114125289087,-0.12690483058700014
10,600026.SH,-0.0029434955188825467,0.06226228870937918,-0.00604007258064516,0.006852639838709681,-0.07248087096774192,0.08223167806451617,-0.01208014516129032,0.013705279677419363,0.5161290322580645,0.0,820.1664516129031,4554.888709677419,5375.055161290325,-0.010612562064347058,-0.17370993769375737
11,600028.SH,0.08956936954431721,0.12840254664793088,0.001973155344827586,0.011825108965517247,0.023677864137931035,0.14190130758620695,0.003946310689655172,0.023650217931034494,0.4827586206896552,0.0,825.226896551724,4985.705172413793,5810.932068965517,0.17652725806234237,0.03588381866923392
12,600377.SH,0.045749448403835054,0.12738243008539168,0.0015974278787878793,0.014761481969696974,0.01916913454545455,0.17713778363636368,0.0031948557575757586,0.029522963939393947,0.696969696969697,0.030303030303030304,851.4109090909092,5705.87090909091,6557.2818181818175,0.11731978911542794,0.03602644396984936
13,600115.SH,0.18187358910474288,0.09700785881079879,0.010119384193548379,0.0055762093548387135,0.12143261032258054,0.06691451225806457,0.020238768387096758,0.011152418709677427,0.5483870967741935,0.0,1079.2787096774193,3565.8106451612903,4645.089354838709,0.30259405856246396,0.17759874482375126
