,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.38190287374974935,0.2692170729567114,0.011819223333333333,0.013715301111111106,0.14183068,0.16458361333333327,0.011819223333333333,0.013715301111111106,1.2222222222222223,0.3333333333333333,317.06555555555553,3768.4861111111113,4085.5516666666663,0.7047829612693405,0.3303608263771352
1,601828.SH,0.02100010711829306,0.14763878448604956,-0.024842669411764707,0.0029529099999999896,-0.2981120329411765,0.03543491999999988,-0.024842669411764707,0.0029529099999999896,0.8823529411764706,0.0,251.2864705882353,2830.433529411765,3081.72,0.030799484776741923,-0.6604061087181681
2,600958.SH,0.5210431537954755,-0.00232096547077438,-0.005704102857142857,-0.002326972285714282,-0.06844923428571428,-0.027923667428571386,-0.005704102857142857,-0.002326972285714282,1.0,0.14285714285714285,321.0205714285714,2103.4434285714283,2424.464,2.098938763935979,-0.2879734384968815
3,601811.SH,0.13068127265211874,0.09941261847905976,-0.0039369552173913035,0.0011069356521739172,-0.04724346260869564,0.013283227826087006,-0.0039369552173913035,0.0011069356521739172,0.9130434782608695,0.13043478260869565,220.42739130434782,3327.3791304347833,3547.8065217391313,0.23933860172429255,-0.11358530513493806
4,601881.SH,0.38153418267258815,-0.032673980439326726,0.005564199999999998,-0.004152914800000008,0.06677039999999998,-0.049834977600000094,0.005564199999999998,-0.004152914800000008,0.72,0.0,287.5384,2355.5768,2643.1152,1.915715322989913,0.35093619034461104
5,601868.SH,0.04226979780095889,-0.023331925379407426,0.0008926400000000006,-0.003985456666666666,0.010711680000000008,-0.04782548,0.0008926400000000006,-0.003985456666666666,1.0,0.3333333333333333,302.0933333333333,3154.5433333333335,3456.6366666666668,0.1581325947049434,0.03760459029580862
6,601818.SH,0.13373778834487962,0.024759365676926815,0.001559295263157894,0.0007058676315789422,0.01871154315789473,0.008470411578947307,0.001559295263157894,0.0007058676315789422,0.9210526315789473,0.02631578947368421,272.3415789473685,2678.4849999999997,2950.8265789473685,0.6872456659005383,0.0984945163082826
7,600999.SH,-0.34530932169862383,-0.16325621360289028,-0.043888854444444445,-0.016077158888888887,-0.5266662533333333,-0.19292590666666665,-0.043888854444444445,-0.016077158888888887,0.8888888888888888,0.0,281.78444444444443,2587.55,2869.334444444444,-2.161533033445362,-2.623804460447213
8,600600.SH,1.2783085588347387,0.1435038932526415,0.012141855769230771,0.004278752692307702,0.14570226923076926,0.051345032307692426,0.012141855769230771,0.004278752692307702,1.0384615384615385,0.19230769230769232,278.2296153846154,2886.4823076923076,3164.711923076923,2.09899597215993,0.3604438536241722
9,600585.SH,1.252834112616258,0.05578744708489005,0.028533974499999996,0.001852999500000015,0.34240769399999993,0.022235994000000182,0.028533974499999996,0.001852999500000015,1.2,0.35,267.968,3065.9505,3333.9184999999998,3.8364615866589773,1.3234842762352474
