,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004785130054369284,0.00040384013502497615,0.003927336133333333,0.000318278800000001,0.047128033599999994,0.003819345600000012,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.284888226015304,0.2807153065636124
1,002490.SZ,-0.009366993322449233,-0.002234983925648082,-0.007842268000000001,-0.0018904220833333325,-0.09410721600000002,-0.02268506499999999,-0.07842268000000001,-0.018904220833333325,1.25,0.3333333333333333,1351.3583333333333,4802.315,6153.673333333335,-0.4473861154158444,-0.4506656052328299
2,002672.SZ,-0.0001340466279968755,-0.011314335296939482,-0.00013772333333333294,-0.009442600999999997,-0.0016526799999999954,-0.11331121199999997,-0.0013772333333333293,-0.09442600999999996,1.0,0.0,1383.5833333333333,3300.4300000000003,4684.013333333333,-0.012920025234144282,-0.01589308188218258
3,002594.SZ,0.0016648259156492595,-0.003360189777599202,0.0013671589999999993,-0.0028193480000000036,0.01640590799999999,-0.03383217600000005,0.013671589999999992,-0.028193480000000038,2.1666666666666665,1.1666666666666667,2185.213333333333,15650.666666666666,17835.88,0.09320717170024023,0.09193852474455881
4,000063.SZ,0.0014880226852511669,0.004118024717676161,0.001217572,0.00340952,0.014610864000000001,0.040914240000000004,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.08035529504036308,0.07922618188369003
5,000039.SZ,-0.00012215347810984323,-0.0029314398192865354,-0.00010371775,-0.002444595499999998,-0.0012446129999999999,-0.029335145999999975,-0.0010371775,-0.024445954999999978,1.5,0.5,1230.085,2153.2975,3383.3824999999997,-0.02627554706123959,-0.026748623627056628
6,000756.SZ,0.001757143493375431,-0.004555429255614844,0.0014624721666666668,-0.0038021335,0.017549666000000002,-0.045625602,0.014624721666666668,-0.038021334999999996,1.8333333333333333,1.0,2070.46,9680.048333333332,11750.508333333333,0.20024086261455165,0.19966185328730657
7,000002.SZ,-0.00849508896232154,-0.006571748579305647,-0.007084269,-0.005479464,-0.085011228,-0.065753568,-0.07084269,-0.05479464,6.0,5.0,4059.07,18634.52,22693.59,,
8,000157.SZ,0.004341197227039602,-0.004226026570235741,0.0035876563076923072,-0.0035580281538461515,0.04305187569230769,-0.042696337846153815,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.1849193900968996,0.1837111976445259
9,002202.SZ,-0.005941482435721679,-0.002837083833751919,-0.004955080142857143,-0.0023700359999999955,-0.05946096171428572,-0.028440431999999946,-0.049550801428571434,-0.023700359999999955,1.7142857142857142,0.7142857142857143,1931.7585714285717,6154.082857142858,8085.841428571429,-0.6353097305695338,-0.6350728313633137
10,000898.SZ,0.0032894406957021173,0.0037901210309727,0.0027028642,0.003120861733333335,0.0324343704,0.03745034080000002,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.13680123133155808,0.13555027947371023
11,000488.SZ,0.0010024345589272274,0.0016621650351549416,0.0008304806875,0.0013770850000000003,0.00996576825,0.016525020000000005,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09091074387402194,0.0905021577916574
12,000338.SZ,-0.0108765089626461,0.0048884944190468425,-0.009085876111111111,0.004067745666666666,-0.10903051333333333,0.04881294799999999,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.291717968426664,-1.2964609814637895
13,002703.SZ,-0.008713626892998557,-0.020081435092958733,-0.007280467666666667,-0.016798894833333335,-0.08736561200000001,-0.20158673800000002,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.3532738077935034,-0.3528229905600626
