,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005543871473636397,-0.00403284572812496,0.004608038533333333,-0.003367017933333332,0.055296462399999996,-0.04040421519999998,0.046080385333333335,-0.03367017933333332,4.2,3.2666666666666666,2849.295333333334,17722.454,20571.749333333333,0.6207951738664735,0.6190790206627252
1,002490.SZ,0.0015874179487675383,0.009086629707740665,0.0012947417407407403,0.007534298962962963,0.015536900888888884,0.09041158755555556,0.012947417407407402,0.07534298962962963,2.740740740740741,1.8148148148148149,2686.508888888889,13040.267037037038,15726.775925925924,0.07174184973635883,0.07042593457361734
2,002672.SZ,0.00476331690699221,0.00856026750360438,0.0039591170999999994,0.0071114959999999975,0.04750940519999999,0.08533795199999997,0.039591170999999994,0.07111495999999998,2.7,2.0,2179.981,10866.713,13046.694000000001,0.2863652339174359,0.2865078134253709
3,002594.SZ,0.0052455372384313526,0.0027037935694262548,0.004320586176470589,0.0022142362352941193,0.05184703411764707,0.026570834823529434,0.043205861764705894,0.022142362352941192,1.9411764705882353,1.0,1201.568823529412,11313.855294117648,12515.424117647059,0.21531654084502627,0.21321796095457385
4,000063.SZ,0.020177929621785655,-0.007850319048632315,0.01669922,-0.006571318866666667,0.20039064,-0.0788558264,0.1669922,-0.06571318866666667,2.933333333333333,2.0,2541.0993333333336,15095.072666666669,17636.172,1.027681096377885,1.0203565277080051
5,000776.SZ,0.00028567013072006847,-0.006539374528411815,0.0002282177500000003,-0.005460483249999998,0.0027386130000000035,-0.06552579899999997,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.025891609308988744,0.02476713159272914
6,000039.SZ,-0.0004918583888083378,-0.0016658803805984501,-0.00041544213043478247,-0.001389845521739129,-0.004985305565217389,-0.016678146260869546,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.10660089177114801,-0.10798210856149643
7,000756.SZ,-0.002045876977401756,-0.003235847354266114,-0.0017220712999999998,-0.0027289458499999996,-0.020664855599999997,-0.0327473502,-0.017220713,-0.027289458499999995,1.6,0.7,1385.3410000000003,8229.5105,9614.8515,-0.09437160901978874,-0.09491222051802871
8,000002.SZ,0.0028650221994941036,0.0015494591702541471,0.0023789890624999997,0.001285097125000001,0.028547868749999997,0.015421165500000012,0.023789890624999997,0.012850971250000011,4.0625,3.1875,3030.379375,12740.725625,15771.105,0.2987999637626517,0.29805119428825233
9,000157.SZ,0.003751690813047834,0.001410545558810603,0.0031170940399999998,0.0011638256399999975,0.037405128479999994,0.01396590767999997,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.2853403583221247,0.28463851897018566
10,002202.SZ,0.0017425549326751182,0.002244874517052228,0.001431941304347826,0.0018642778695652173,0.017183295652173913,0.022371334434782605,0.01431941304347826,0.018642778695652173,3.260869565217391,2.260869565217391,2112.092608695652,9409.458695652173,11521.551304347826,0.18144280815753933,0.1790470253205065
11,002460.SZ,-0.003909970933139162,-0.005888333173064324,-0.003277571000000001,-0.004927670142857146,-0.03933085200000001,-0.05913204171428575,-0.032775710000000007,-0.049276701428571455,2.0714285714285716,1.1428571428571428,2134.354285714286,10708.554285714286,12842.908571428572,-0.2336051516819249,-0.23441937672639734
12,002399.SZ,-0.011523483117045097,-0.010475633625609049,-0.009612800500000001,-0.008739749,-0.11535360600000001,-0.104876988,-0.096128005,-0.08739749,1.5,0.5,1479.2150000000001,7584.46,9063.675,-1.393928516674887,-1.3929167662577917
13,000898.SZ,-0.003037511258368227,-0.0005914639835181208,-0.0025438452222222223,-0.0004958148888888866,-0.030526142666666665,-0.005949778666666639,-0.025438452222222224,-0.004958148888888865,1.7777777777777777,0.7777777777777778,1666.823333333333,9820.07111111111,11486.894444444444,-0.4430596685680622,-0.44519930175906525
14,000488.SZ,-0.0031033988794038764,0.009568011078753838,-0.00259120175,0.007959263374999997,-0.031094421,0.09551116049999997,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.2733933061058518,-0.27434524008952693
15,000513.SZ,0.005908230888670126,0.005153836909633891,0.00490528347368421,0.004283071894736841,0.05886340168421052,0.051396862736842096,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.47834655766049194,0.47724358427341296
16,300347.SZ,-0.030194534365990622,0.001085331320598959,-0.025226180999999997,0.000904361,-0.30271417199999995,0.010852332,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
