,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011307712169144057,-0.00041203936941940355,0.0006232337142857147,-0.0002404117142857115,0.007478804571428577,-0.002884940571428538,0.004362636000000003,-0.0016828819999999804,0.6,0.0,139.342,2858.562,2997.9039999999995,1.8914481610108915,1.7865668619034234
1,601828.SH,-0.007298731579326127,0.0017025686223892296,-0.00428655119047619,0.0009872567857142857,-0.05143861428571428,0.011847081428571427,-0.03000585833333333,0.0069107974999999995,0.16666666666666666,0.0,241.44916666666666,1772.979166666667,2014.4283333333333,-1.0275004028401962,-1.039427682810509
2,600958.SH,0.0001617065132761037,-0.00045881071834974474,-2.2008163265309477e-06,-0.00026868217687074766,-2.6409795918371372e-05,-0.003224186122448972,-1.5405714285716633e-05,-0.0018807752380952335,0.5238095238095238,0.047619047619047616,267.79571428571427,2155.0214285714287,2422.817142857143,0.05459999186150009,-0.0012730215006278697
3,601811.SH,-0.0025769599747621883,-0.0001557192972306276,-0.001516408571428571,-9.390774725274661e-05,-0.01819690285714285,-0.0011268929670329593,-0.010614859999999997,-0.0006573542307692263,0.3076923076923077,0.0,160.08961538461543,2861.08,3021.1696153846156,-0.5024327139062402,-0.5072521201011392
4,601881.SH,0.010668297496998354,-0.0009332672506017998,0.006007203025210084,-0.0005453512605042021,0.07208643630252101,-0.006544215126050425,0.042050421176470586,-0.0038174588235294145,0.35294117647058826,0.0,204.2435294117647,2413.740588235294,2617.9841176470586,3.944976474205614,3.8027937954208557
5,601868.SH,-0.0035497749404033384,-0.0014555173180717418,-0.0020821408571428564,-0.0008498302857142826,-0.024985690285714277,-0.010197963428571391,-0.014574985999999995,-0.005948811999999979,0.4,0.0,290.302,1575.4540000000002,1865.756,-1.5360010884368431,-1.5428330283688911
6,601818.SH,-0.0026397176964130954,-0.00041301074034898465,-0.0015569348571428572,-0.0002415498285714241,-0.018683218285714287,-0.002898597942857089,-0.010898544,-0.0016908487999999686,0.6,0.04,256.6536,2532.4032,2789.0568,-1.156649092201447,-1.170865558349866
7,600999.SH,0.0025793587939969137,-0.000771526385106587,0.001477709910714286,-0.00045029749999999627,0.01773251892857143,-0.005403569999999955,0.010343969375000001,-0.0031520824999999738,0.375,0.0,212.54625,2351.6025,2564.1487500000003,2.1254252857922293,2.086198878057393
8,600600.SH,0.005421989497730987,-0.0010593762566432003,0.0030698147926267283,-0.0006193313824884798,0.03683777751152074,-0.007431976589861757,0.021488703548387098,-0.004335319677419358,0.4838709677419355,0.0,205.87354838709678,2635.2254838709673,2841.099032258064,1.6839312694939872,1.6311400476137028
9,600585.SH,0.008929654331392194,0.0009850512604655341,0.005093275333333334,0.0005667410952380919,0.06111930400000001,0.006800893142857103,0.03565292733333334,0.003967187666666643,0.26666666666666666,0.0,182.49633333333333,2390.922666666667,2573.419,1.0898506396297845,1.0734108475508577
10,600362.SH,0.009732444261517053,0.0008477981398395436,0.0054734687755102025,0.0004901781632653068,0.06568162530612243,0.005882137959183682,0.03831428142857142,0.0034312471428571477,0.39285714285714285,0.0,236.7514285714286,2035.3717857142858,2272.1232142857143,1.5996246867150234,1.5505682032627743
11,600012.SH,-0.004457996893156457,-0.0003610242831348365,-0.0026427878571428573,-0.0002107311607142858,-0.03171345428571429,-0.0025287739285714296,-0.018499515,-0.0014751181250000005,0.4375,0.0,136.02749999999997,2825.3362500000003,2961.36375,-4.386790184221228,-4.455813237229536
12,600548.SH,-0.0007305622954938151,-0.0010167885988586268,-0.0004375973714285714,-0.0005937873714285703,-0.005251168457142857,-0.007125448457142844,-0.0030631815999999997,-0.004156511599999992,0.44,0.0,234.8164,2411.4476000000004,2646.2639999999997,-0.3417337107541074,-0.35045961622549887
13,601788.SH,-0.002731023244374936,-0.0004978632416012144,-0.00165037137755102,-0.00029606249999999755,-0.01980445653061224,-0.003552749999999971,-0.011552599642857141,-0.0020724374999999827,0.42857142857142855,0.0,266.21000000000004,1832.6667857142859,2098.8767857142857,-0.3935033766276701,-0.4087331232420727
14,601688.SH,0.005231040870430528,-0.0004985570818798824,0.002971636857142857,-0.00029258674285714294,0.035659642285714284,-0.0035110409142857153,0.020801458,-0.0020481072000000005,0.44,0.0,217.8752,2389.1456,2607.0208000000002,1.3571266022009585,1.3223682474132
15,601398.SH,-0.0017235602789489285,-0.001272812499330878,-0.0010304666995073891,-0.0007432482266009832,-0.012365600394088669,-0.008918978719211799,-0.007213266896551724,-0.005202737586206882,0.41379310344827586,0.0,210.72241379310347,2441.224482758621,2651.9468965517244,-0.7783140420008097,-0.7967892759773186
16,601939.SH,0.0017010319327579492,0.00041273140338146826,0.0009617442857142858,0.0002398564285714298,0.01154093142857143,0.002878277142857158,0.006732210000000001,0.0016789950000000086,0.5,0.0,229.67647058823533,2397.019705882353,2626.6961764705884,0.6208898859301875,0.6024816198908821
17,600808.SH,0.0002945044429738136,-0.0013573426928324363,9.527230414746534e-05,-0.0007925556221198124,0.0011432676497695842,-0.009510667465437748,0.0006669061290322574,-0.0055478893548386865,0.41935483870967744,0.0,187.8641935483871,2615.5406451612907,2803.404838709678,0.13663662768729434,0.0756758395169632
18,600029.SH,0.002567971039310361,-0.0010206095086799667,0.0014368325630252103,-0.0005962796218487366,0.017241990756302523,-0.007155355462184839,0.010057827941176472,-0.004173957352941156,0.5,0.0,294.9323529411765,1649.954411764706,1944.8867647058826,0.987628960248558,0.9475266109356685
19,600547.SH,-0.0021408382484628305,0.0013637876743858117,-0.0012665030952380956,0.0007869414285714249,-0.015198037142857147,0.009443297142857097,-0.00886552166666667,0.005508589999999974,0.4166666666666667,0.0,348.5808333333334,1138.0575000000001,1486.6383333333333,-0.24542058976213915,-0.250148678711887
20,601288.SH,-0.001907473619592779,-0.0009416565133221502,-0.001126454632034632,-0.0005498118181818166,-0.013517455584415583,-0.006597741818181799,-0.007885182424242423,-0.0038486827272727155,0.3939393939393939,0.0,220.76636363636362,2162.683333333334,2383.449696969697,-1.0319343498537332,-1.0429283024519702
21,600026.SH,0.00786898266968361,3.902867690366997e-06,0.004485557443609023,-1.1686090225557165e-06,0.05382668932330828,-1.40233082706686e-05,0.03139890210526316,-8.180263157890015e-06,0.5263157894736842,0.0,216.10052631578947,2557.041842105263,2773.142368421052,1.4563294324596783,1.424836677877587
22,600028.SH,-0.002733129357921952,0.0015734644232762976,-0.0016095052380952382,0.0009095320952380978,-0.019314062857142857,0.010914385142857173,-0.011266536666666667,0.006366724666666684,0.6666666666666666,0.0,229.27533333333332,2758.096666666667,2987.372,-0.323003129334108,-0.3277533967297904
23,600196.SH,-0.00016601074373358282,-0.0021554595163576127,-0.0001519268452380953,-0.0012592394047619057,-0.0018231221428571436,-0.015110872857142868,-0.001063487916666667,-0.00881467583333334,0.5,0.0,341.42041666666665,1698.6083333333336,2040.0287500000002,-0.04940068785271894,-0.0773401734644461
24,600377.SH,-0.0027140876320338515,-0.00041915728790002004,-0.0016030354135338348,-0.0002449416165413504,-0.019236424962406018,-0.002939299398496205,-0.011221247894736844,-0.0017145913157894526,0.47368421052631576,0.0,176.49131578947367,2737.385263157895,2913.876578947368,-1.4532504345870638,-1.4729595348382885
25,600115.SH,0.01136114468812813,0.0017579341507482692,0.0064607147926267275,0.0010099505069124431,0.07752857751152073,0.012119406082949317,0.04522500354838709,0.007069653548387102,0.3548387096774194,0.0,240.2954838709677,2043.918387096774,2284.213870967742,0.987731272915929,0.9743513828875411
26,600690.SH,-0.0063054041754836195,-0.0008736967297885349,-0.003732873523809524,-0.0005103518095238162,-0.04479448228571428,-0.006124221714285795,-0.026130114666666666,-0.0035724626666667134,0.4666666666666667,0.0,362.10066666666665,900.1173333333334,1262.2179999999998,-2.739908294652332,-2.777374704963882
27,600036.SH,0.004968245469878539,-3.121901011496545e-05,0.002812008432055749,-1.9692822299652947e-05,0.03374410118466899,-0.00023631386759583538,0.019684059024390244,-0.00013784975609757062,0.4634146341463415,0.024390243902439025,290.6831707317073,1740.7765853658536,2031.4597560975608,1.4037835939804848,1.3634870485507455
28,601991.SH,-0.0008093499659588055,-0.0008841646468096634,-0.000510267142857143,-0.0005163164761904744,-0.006123205714285716,-0.0061957977142856925,-0.003571870000000001,-0.0036142153333333206,0.5333333333333333,0.0,218.53533333333337,2371.6486666666665,2590.1839999999997,-0.4026336598992604,-0.4350758482671398
29,600030.SH,0.00017762725335657495,-0.001234956753748951,3.912093750000038e-05,-0.000721344241071427,0.00046945125000000455,-0.008656130892857123,0.00027384656250000264,-0.005049409687499989,0.40625,0.0,294.73375,1625.4696875,1920.2034375,0.06969628650157007,0.026280892587295806
