,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9680658863006748,0.4689684150523559,0.0016762054545454547,0.012889072272727281,0.020114465454545455,0.15466886727272738,0.0016762054545454547,0.012889072272727281,2.159090909090909,1.2272727272727273,412.77454545454543,4377.790909090909,4790.5654545454545,0.7348378984407435,0.029842600955769766
1,600585.SH,3.25482867360339,0.09948104528205308,0.014992595757575758,-0.000805619393939377,0.1799111490909091,-0.009667432727272524,0.014992595757575758,-0.000805619393939377,1.696969696969697,0.8181818181818182,386.8536363636364,4158.1845454545455,4545.038181818182,5.949554844722601,0.37106770568926606
2,600362.SH,2.1707702788405805,0.4728765526169176,0.024901106923076916,0.006863686153846169,0.298813283076923,0.08236423384615403,0.024901106923076916,0.006863686153846169,1.3846153846153846,0.46153846153846156,357.1330769230769,2788.476153846154,3145.60923076923,1.350226836095008,0.3756846087274105
3,600012.SH,0.5832522205164701,0.2695117882465382,-0.007777402999999999,-0.004031340666666655,-0.09332883599999998,-0.04837608799999986,-0.007777402999999999,-0.004031340666666655,1.8666666666666667,0.9,380.77199999999993,4348.743333333334,4729.515333333334,0.3518646823042936,-0.13288928874270783
4,600548.SH,1.7557024419192107,0.35623359465096627,0.015885196451612904,0.005875562258064519,0.19062235741935485,0.07050674709677424,0.015885196451612904,0.005875562258064519,2.2580645161290325,1.3225806451612903,479.5558064516129,5170.767741935484,5650.323548387097,1.3413406381732287,0.2850764747327588
5,601398.SH,-0.030395880830195975,0.040980688160739374,-0.015428751764705886,-0.0018453511764705884,-0.18514502117647064,-0.02214421411764706,-0.015428751764705886,-0.0018453511764705884,1.7058823529411764,0.7647058823529411,384.2276470588235,3788.8658823529413,4173.093529411764,-0.0855482102940702,-0.4605327231100783
6,601939.SH,0.23055831340091051,0.04634222997193391,-0.01551393533333333,-0.002544052666666673,-0.18616722399999996,-0.030528632000000076,-0.01551393533333333,-0.002544052666666673,1.6,0.6666666666666666,373.3066666666666,3607.1533333333336,3980.46,0.4991528737097936,-0.44991232656137037
7,600808.SH,2.8233699823223266,0.6227916365490942,0.01648321636363637,0.012381386818181815,0.19779859636363645,0.14857664181818178,0.01648321636363637,0.012381386818181815,2.0454545454545454,1.1818181818181819,459.15227272727276,4579.25909090909,5038.411363636364,1.605088702815369,0.23368610153175529
8,600029.SH,1.1954547700445604,0.12137566959601684,0.005350371153846154,-0.00375878307692307,0.06420445384615385,-0.045105396923076836,0.005350371153846154,-0.00375878307692307,1.2307692307692308,0.4230769230769231,335.0592307692308,2534.3488461538464,2869.4080769230777,1.6908007382401748,0.10458378717429238
9,601288.SH,-0.15441480030044535,-0.015696517498979844,-0.034099922,-0.004551932000000031,-0.40919906399999995,-0.05462318400000037,-0.034099922,-0.004551932000000031,2.2,1.2,380.18100000000004,4924.844999999999,5305.026,-0.4959542903354343,-1.3490229050999516
10,600026.SH,2.0291759377082084,0.3330191612656967,0.025687419259259252,0.00798712148148147,0.308249031111111,0.09584545777777764,0.025687419259259252,0.00798712148148147,1.6666666666666667,0.7407407407407407,339.34962962962965,3716.2,4055.5496296296296,1.5470277272116861,0.5240881045916377
