,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001836442083333356,-0.00863859950000001,-0.0018364420833333333,-0.008638599499999998,-0.022037305,-0.10366319399999999,-0.022037305,-0.10366319399999999,1.3,0.3,1456.3700000000001,4740.021999999999,6196.392,-0.22579077859061622,-0.22579077859061372
1,002594.SZ,0.014184734999999948,0.02376039402777778,0.014184735000000002,0.02376039402777778,0.17021682000000002,0.28512472833333335,0.17021682000000002,0.28512472833333335,1.3333333333333333,0.5,1231.8583333333333,10742.935000000001,11974.793333333335,0.3555357611822985,0.3555357611822997
2,000063.SZ,0.007715227083333359,0.0024138062499999835,0.007715227083333334,0.002413806249999996,0.092582725,0.028965674999999955,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6038559345503003,1.6038559345503047
3,000039.SZ,0.005721971388888895,-0.0064765647222222444,0.005721971388888889,-0.006476564722222219,0.06866365666666667,-0.07771877666666663,0.06866365666666667,-0.07771877666666663,1.3333333333333333,0.3333333333333333,1398.01,4998.383333333333,6396.393333333333,0.9299824454208205,0.929982445420816
4,000756.SZ,0.003292735833333338,-0.008570159999999957,0.003292735833333333,-0.008570159999999999,0.03951283,-0.10284191999999998,0.03951283,-0.10284191999999999,1.6666666666666667,0.6666666666666666,1950.9566666666663,11717.073333333334,13668.029999999999,0.5174058664493073,0.5174058664493063
5,000157.SZ,-0.008438688431372554,0.001764231715686306,-0.00843868843137255,0.0017642317156862728,-0.10126426117647061,0.021170780588235273,-0.1012642611764706,0.021170780588235273,1.2941176470588236,0.29411764705882354,1484.454705882353,4642.894705882353,6127.349411764705,-0.522801161656555,-0.5228011616565552
6,002202.SZ,0.013927766547619038,-0.0027014417857142664,0.013927766547619048,-0.002701441785714286,0.16713319857142858,-0.03241730142857143,0.16713319857142858,-0.03241730142857143,0.8571428571428571,0.0,1410.4771428571428,2178.774285714286,3589.2514285714283,2.193308434800671,2.193308434800675
7,000898.SZ,0.0060639285555555604,-0.004176025944444439,0.006063928555555556,-0.004176025944444445,0.07276714266666667,-0.05011231133333334,0.07276714266666667,-0.05011231133333334,0.9333333333333333,0.0,820.2446666666667,7369.486666666666,8189.731333333331,0.34298080136265113,0.3429808013626508
8,000488.SZ,0.0037138621875000277,-0.0025355362500000117,0.0037138621875,-0.002535536250000001,0.04456634625,-0.03042643500000001,0.04456634625,-0.030426435000000012,1.5,0.5,1641.28875,5223.264999999999,6864.553749999999,0.8805750020609526,0.8805750020609513
9,000338.SZ,0.004917326,0.011950792833333357,0.004917326,0.011950792833333335,0.059007911999999996,0.14340951400000002,0.059007911999999996,0.14340951400000002,0.9,0.1,842.5469999999999,6582.147999999999,7424.695,0.2648315922986305,0.26483159229863046
