,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028264975244061383,0.0178549518602013,0.004594661256038648,0.0038182226086956547,0.05513593507246377,0.04581867130434786,0.013783983768115942,0.011454667826086964,0.9420289855072463,0.043478260869565216,329.7082608695652,2326.227391304347,2655.935652173913,0.32280948101033285,0.22802345188437154
1,600585.SH,0.10234042539097903,0.02949049128652271,0.01955938234567901,0.006713291913580247,0.2347125881481481,0.08055950296296296,0.05867814703703703,0.02013987574074074,0.8333333333333334,0.0,313.0853703703703,2423.3253703703704,2736.4107407407405,1.2167622566421372,0.9917540785047289
2,600362.SH,-0.04478249408078557,-0.05075868641701168,-0.01301749407407407,-0.013512488888888884,-0.15620992888888885,-0.16214986666666661,-0.03905248222222221,-0.040537466666666654,0.7777777777777778,0.0,273.9577777777778,2305.228888888889,2579.1866666666665,-0.5762007914134435,-0.6280408931776117
3,600012.SH,0.05623460857394922,-0.013142235367726546,0.011935949404761904,-0.0036188448809523753,0.14323139285714284,-0.043426138571428505,0.03580784821428571,-0.010856534642857126,0.6428571428571429,0.0,216.7953571428571,2558.4482142857137,2775.243571428571,0.933338897431945,0.8140844263199062
4,600548.SH,-0.0031190688156420595,-0.0003963928641272559,-0.0036908850925925934,-0.0005082652777777749,-0.04429062111111112,-0.006099183333333299,-0.01107265527777778,-0.0015247958333333247,0.7777777777777778,0.0,270.88222222222225,2361.0905555555555,2631.9727777777775,-0.045215153392186194,-0.22218700429815272
5,601398.SH,-0.0930250958223044,-0.020093517026796934,-0.024640702962962963,-0.0051171174074074,-0.2956884355555556,-0.061405408888888804,-0.0739221088888889,-0.015351352222222201,1.0,0.0,254.1533333333334,2557.3444444444444,2811.4977777777776,-3.6956142843898157,-3.8239194684738074
6,601939.SH,-0.039817503550950394,-0.0014113377968641761,-0.010368494,-0.0007020536666666665,-0.12442192800000001,-0.008424643999999998,-0.031105482,-0.0021061609999999996,0.9,0.0,333.12600000000003,2194.011,2527.1369999999997,-0.5975400606787504,-0.6517745848928502
7,600808.SH,-0.037932584624760256,-0.002899081217242938,-0.010715287333333335,-0.0010741693333333297,-0.12858344800000002,-0.012890031999999958,-0.032145862000000004,-0.0032225079999999894,0.7,0.0,189.81199999999998,3087.427,3277.239,-0.5783849922890804,-0.6712871005637961
8,600029.SH,0.12824251094741432,0.012209388778214324,0.023382581428571424,0.00151573428571429,0.2805909771428571,0.01818881142857148,0.07014774428571427,0.00454720285714287,0.8571428571428571,0.0,318.4557142857143,2658.819523809524,2977.275238095238,0.8935862911068436,0.7324448835632023
9,601288.SH,-0.0051195913052345795,0.00029476714017986146,-0.0014425415151515149,-2.7636363636062833e-07,-0.01731049818181818,-3.31636363632754e-06,-0.004327624545454545,-8.29090909081885e-07,0.8181818181818182,0.0,300.5872727272727,2141.8190909090913,2442.406363636364,-0.17270603329355125,-0.1962062516381881
10,600026.SH,-0.07510279101070674,0.010365796258993054,-0.021238015747126433,0.0019603755172413776,-0.2548561889655172,0.023524506206896532,-0.0637140472413793,0.005881126551724133,0.6896551724137931,0.0,261.22965517241374,2197.054482758621,2458.284137931035,-0.8514934133798945,-1.039916457607877
